SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,142.9,143.0,140.55,142.71,35050,4970917.12,20251028,144.9,141.5,142.26,142.88666666666666,143.2,142.57333333333332,143.2,142.57333333333332,0.6266666666666652,0.4405079900651379,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,56,6552082.195,False,False,Higher,True,Risk Off,False,None,3.606428571428574,152.4494,,0.17376378160691833,0.75867746649964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,292.5,301.45,292.5,298.1,30400,9045315.3,20251028,300.6,293.2,294.95,296.25,296.9,295.6,296.9,295.6,1.2999999999999545,0.44075266994404294,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32727272727272727,56,9879599.1,False,False,Lower,True,Risk Off,False,None,12.632142857142854,296.63,,0.10291207237771766,0.9155548933154586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,333.5,333.5,328.25,329.95,491563,162373942.35,20251028,340.4,329.2,332.6,334.06666666666666,334.79999999999995,333.33333333333337,334.79999999999995,333.33333333333337,1.4666666666665833,0.44097013429542486,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.43636363636363634,56,175452795.775,False,False,Higher,True,Risk Off,False,None,15.935714285714283,314.49600000000004,,0.0920364559987995,0.9254565687185043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,60.7,61.18,59.0,59.71,281021,16775973.28,20251028,61.69,60.01,60.45,60.71666666666666,60.849999999999994,60.58333333333333,60.849999999999994,60.58333333333333,0.2666666666666657,0.4411359250068912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,56,22435500.785,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.152142857142856,65.2438,,0.12390751189290815,0.7477423143242755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,160200.0,162065.0,157900.0,158195.0,7325,1169176270.0,20251028,161690.0,159090.0,159335.0,160038.33333333334,160390.0,159686.6666666667,160390.0,159686.6666666667,703.3333333333139,0.44141797679939365,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5636363636363636,56,982310065.0,False,False,Lower,True,Risk Off,False,None,3497.1428571428573,150959.0,,0.20111655773419923,1.1902313858506581,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,319.8,319.8,312.05,313.2,67835,21383780.75,20251028,322.5,315.0,316.65,318.05,318.75,317.35,318.75,317.35,1.3999999999999773,0.4421285330806813,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,56,24712312.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.59642857142857,313.223,,0.1207268247613162,0.8653087671770548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,21.12,22.79,20.84,22.14,362056,7936162.14,20251028,21.43,21.05,21.1,21.193333333333335,21.240000000000002,21.14666666666667,21.240000000000002,21.14666666666667,0.09333333333333371,0.442338072669828,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32727272727272727,56,3158237.215,False,False,Lower,True,Risk Off,False,None,1.1535714285714282,21.6454,,0.08090815273477847,2.512845489346816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,491.7,497.9,484.35,493.9,233288,114321235.45,20251028,491.4,481.0,489.45,487.2833333333333,486.2,488.3666666666666,488.3666666666666,486.2,2.1666666666666288,0.44267374944665006,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38181818181818183,56,116527403.65,False,False,Higher,True,Risk Off,False,None,18.142857142857107,1292.957,,0.11942257217847584,0.9810673873192403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,21.1,21.18,20.47,20.6,8947,185115.75,20251028,21.49,20.35,21.06,20.96666666666667,20.92,21.013333333333335,21.013333333333335,20.92,0.09333333333333371,0.4431782209560005,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,53,523994.43,False,False,Lower,True,Risk Off,False,None,1.441428571428571,21.909000000000002,,0.06475057813016216,0.3532780873262336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1215.1,1243.0,1204.2,1215.7,21723,26678093.8,20251028,1222.6,1191.6,1215.2,1209.8,1207.1,1212.5,1212.5,1207.1,5.400000000000091,0.4443712969058666,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4727272727272727,56,38166799.400000006,False,False,Lower,True,Risk Off,False,None,30.435714285714294,1277.462,,0.17742314010795882,0.6989869263179557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1459.9,1540.7,1455.1,1519.4,1399481,2123929333.7,20251028,1465.2,1435.1,1459.9,1453.4000000000003,1450.15,1456.6500000000005,1456.6500000000005,1450.15,6.500000000000455,0.4452359750668165,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5636363636363636,56,324608770.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.32857142857146,1468.8780000000002,,0.1652742462768004,6.543043579708475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,116.52,117.8,115.0,115.89,110714,12851399.29,20251028,118.44,116.0,116.44,116.96,117.22,116.69999999999999,117.22,116.69999999999999,0.5200000000000102,0.4465819306080473,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.45454545454545453,56,16873688.73,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1035714285714278,125.6682,,0.16754890678941645,0.7616235842463593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1521.3,1522.0,1507.2,1510.8,2939,4447273.6,20251028,1541.7,1507.0,1514.2,1520.9666666666665,1524.35,1517.583333333333,1524.35,1517.583333333333,6.766666666666879,0.44688064104258873,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,56,4421759.199999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.885714285714275,1559.85,,0.2516826071555163,1.0057701920991085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,49.29,49.74,48.9,49.18,897483,44247115.76,20251028,50.02,49.08,49.22,49.44,49.55,49.33,49.55,49.33,0.21999999999999886,0.44697277529459334,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34545454545454546,56,159388184.41,False,False,Lower,True,Risk Off,False,None,1.3142857142857143,52.1656,,0.16739130434782523,0.27760599647826806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,261.45,263.8,259.0,260.1,797447,208602432.35,20251028,265.0,259.5,260.5,261.6666666666667,262.25,261.08333333333337,262.25,261.08333333333337,1.1666666666666288,0.4478566858605101,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.4909090909090909,56,329521044.08500004,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.628571428571429,256.855,,0.17600574712643105,0.6330473761675474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2395.5,2442.0,2365.8,2377.5,8656,20802850.8,20251028,2390.0,2340.0,2381.0,2370.3333333333335,2365.0,2375.666666666667,2375.666666666667,2365.0,10.66666666666697,0.4479910401792091,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6727272727272727,56,16484767.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,71.89999999999999,2338.858,,0.14835419564209973,1.2619438782483248,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,44.18,45.36,44.0,44.76,11833,529913.37,20251028,46.41,43.62,45.32,45.11666666666667,45.015,45.218333333333334,45.218333333333334,45.015,0.20333333333333314,0.4486613709914677,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21818181818181817,56,1634554.3199999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.4807142857142854,53.1096,,0.08196563969670786,0.32419440792888427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,590.5,595.7,588.7,593.65,656009,388267752.95,20251028,591.65,581.4,590.5,587.85,586.525,589.1750000000001,589.1750000000001,586.525,2.650000000000091,0.44877222692634905,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7818181818181819,56,500592534.70000005,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,10.31071428571428,1026.352,,0.25701420159335847,0.7756163467013844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4766.6,4767.6,4706.3,4724.5,947982,4483819062.2,20251028,4830.0,4747.8,4756.8,4778.2,4788.9,4767.5,4788.9,4767.5,21.399999999999636,0.4498822737975033,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6545454545454545,56,4553591934.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,84.10714285714279,4675.326,,0.2544373673036052,0.9846773990929008,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,293.21,293.71,290.92,290.98,1251,364750.91,20251028,294.9,288.53,293.7,292.3766666666666,291.715,293.03833333333324,293.03833333333324,291.715,1.3233333333332666,0.45057314720233804,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8545454545454545,56,141815.185,False,False,Lower,True,Risk Off,False,None,4.146428571428564,279.7402,,0.3191501579098323,2.572015895194862,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,513.65,529.0,510.0,518.65,1371,713236.15,20251028,525.0,509.15,513.6,515.9166666666666,517.075,514.7583333333332,517.075,514.7583333333332,2.3166666666668334,0.45106438213918093,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43636363636363634,56,1086203.05,False,False,Outside,True,Risk Off,False,None,23.628571428571433,553.875,,0.09804514308747177,0.6566324316618334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1919.6,1952.0,1914.5,1922.0,160468,310629983.9,20251028,1929.0,1884.2,1919.6,1910.9333333333332,1906.6,1915.2666666666664,1915.2666666666664,1906.6,8.666666666666515,0.4514829478363469,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6,56,339039954.29999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.978571428571435,1969.236,,0.18448127312350798,0.9162046536413186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1719.0,1719.0,1646.1,1661.9,17338,28952007.5,20251028,1715.0,1654.8,1696.4,1688.7333333333336,1684.9,1692.566666666667,1692.566666666667,1684.9,7.66666666666697,0.45193743613929316,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38181818181818183,56,33532081.5,False,False,Higher,True,Risk Off,False,None,65.2857142857143,1503.0180000000003,,0.11743253099927521,0.8634121773800413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,916.0,921.0,909.6,912.3,41931,38360247.65,20251028,928.0,912.1,913.85,917.9833333333332,920.05,915.9166666666665,920.05,915.9166666666665,4.133333333333439,0.4522988820193073,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.509090909090909,56,76022820.15,False,False,Overlapping,True,Risk Off,False,None,18.164285714285718,965.5040000000001,,0.22755275920828996,0.5045885902984355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,141.03,141.87,139.75,140.95,20153,2835157.31,20251028,144.0,140.12,141.1,141.74,142.06,141.42000000000002,142.06,141.42000000000002,0.6399999999999864,0.4535790219702242,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,56,3518376.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.867857142857143,131.63,,0.10906877662811697,0.8058140627221551,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,31.19,31.19,30.5,30.56,67886,2080228.17,20251028,31.49,30.59,30.83,30.97,31.04,30.9,31.04,30.9,0.14000000000000057,0.45410314628608683,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5272727272727272,56,3605233.9050000003,False,False,Lower,True,Risk Off,False,None,0.9171428571428569,30.909200000000002,,0.15264797507788228,0.577002276361317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1112.4,1115.2,1091.9,1111.9,53750,59332154.5,20251028,1118.0,1082.9,1108.0,1102.9666666666667,1100.45,1105.4833333333333,1105.4833333333333,1100.45,5.033333333333303,0.4542719614921754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4909090909090909,56,98085302.25,False,False,Overlapping,True,Risk Off,False,None,29.957142857142863,1148.7640000000001,,0.1680178032109352,0.6049036210213646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
