SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PARAS,EQ,PARAS DEF AND SPCE TECH L,724.55,725.65,705.0,710.75,492662,351734654.05,20251028,732.0,718.5,724.55,725.0166666666668,725.25,724.7833333333335,725.25,724.7833333333335,0.4666666666664696,0.06440779334296731,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07272727272727272,56,299490680.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.685714285714294,694.4780000000001,,0.022559852670340372,1.1744427370245902,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.2,5.24,5.15,5.18,285552,1481916.68,20251028,5.2,5.11,5.15,5.153333333333333,5.155,5.151666666666666,5.155,5.151666666666666,0.0033333333333338544,0.06472491909386124,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07272727272727272,56,1683664.955,True,True,Inside,True,Risk Off,True,None,0.1100000000000002,5.2594,,0.030303030303034988,0.8801731458501492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,10.2,10.39,10.15,10.19,203259,2080138.36,20251028,10.37,10.11,10.25,10.243333333333332,10.239999999999998,10.246666666666666,10.246666666666666,10.239999999999998,0.006666666666667709,0.06504065040651423,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.12727272727272726,56,4388101.449999999,True,False,Higher,True,Risk Off,True,None,0.4385714285714281,10.4636,,0.015200868621066453,0.4740406263852447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,41195.0,41195.0,40510.0,40915.0,23929,975919965.0,20251028,41235.0,40815.0,40985.0,41011.666666666664,41025.0,40998.33333333333,41025.0,40998.33333333333,26.666666666671517,0.06506445447522634,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.16363636363636364,56,850265077.5,True,False,Lower,True,Risk Off,True,None,751.4285714285714,43201.8,,0.03548795944233852,1.1477831923539163,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,382.0,383.0,376.1,377.9,276534,104951926.9,20251028,383.2,378.45,380.45,380.7,380.825,380.575,380.825,380.575,0.25,0.0657116572479958,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.12727272727272726,56,181638481.65,False,False,Overlapping,True,Risk Off,True,None,7.335714285714281,381.9560000000001,,0.034079844206426506,0.5778066737104329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,236.0,245.9,235.1,244.68,310362,74594718.85,20251028,244.5,238.38,241.2,241.35999999999999,241.44,241.27999999999997,241.44,241.27999999999997,0.160000000000025,0.0663349917081364,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,43,87434339.25,True,True,Higher,True,Risk Off,True,None,9.442857142857145,,,0.01694402420575151,0.8531512846081237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,29930.0,30250.0,29470.0,29545.0,1555,46337655.0,20251028,30170.0,29800.0,30015.0,29995.0,29985.0,30005.0,30005.0,29985.0,20.0,0.06663334999167084,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.09090909090909091,56,114620135.0,True,True,Higher,True,Risk Off,True,None,471.42857142857144,30026.5,,0.04242424242424242,0.40427150953887814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,185.9,193.7,185.9,191.42,17586,3341014.25,20251028,189.72,186.1,187.72,187.84666666666666,187.91,187.78333333333333,187.91,187.78333333333333,0.12666666666666515,0.06747638326585614,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,40,1703423.24,True,True,Inside,True,Risk Off,True,None,9.855,,,0.012853035684085757,1.9613529811886328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,29.5,29.5,28.8,29.06,70365,2053350.14,20251028,29.77,29.11,29.47,29.45,29.439999999999998,29.46,29.46,29.439999999999998,0.020000000000003126,0.06786562606041102,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.05454545454545454,56,1968979.915,True,True,Higher,True,Risk Off,True,None,0.9921428571428572,30.020599999999998,,0.020158387329016828,1.0428497133755679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,244.0,247.75,237.05,246.05,7625,1858339.65,20251028,250.0,240.1,245.3,245.13333333333335,245.05,245.2166666666667,245.2166666666667,245.05,0.16666666666668561,0.06794401413236266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07272727272727272,56,1518972.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.785714285714283,263.14,,0.01703163017031824,1.2234191719709937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,835.0,838.25,824.4,827.55,42276,35027343.0,20251028,840.0,825.7,833.7,833.1333333333333,832.85,833.4166666666666,833.4166666666666,832.85,0.566666666666606,0.06797009315900275,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07272727272727272,56,74970635.42500001,True,True,Higher,True,Risk Off,True,None,24.59642857142857,872.743,,0.023038575093168243,0.46721416727274584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,835.0,838.0,829.35,832.0,22483,18736434.6,20251028,843.45,824.0,834.6,834.0166666666668,833.725,834.3083333333335,834.3083333333335,833.725,0.5833333333334849,0.0698937614825647,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07272727272727272,56,26898627.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.407142857142862,821.8240000000001,,0.028584762571469326,0.6965572820103547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1094.0,1103.5,1081.4,1099.4,1130747,1235914995.0,20251028,1102.0,1085.1,1094.7,1093.9333333333334,1093.55,1094.3166666666668,1094.3166666666668,1093.55,0.7666666666668789,0.07003440820927001,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18181818181818182,56,1122068714.5,True,False,Overlapping,True,Risk Off,True,None,24.592857142857156,1082.4959999999999,,0.031174363442742662,1.101461059406447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,117.65,117.65,110.25,111.25,11301,1292688.8,20251028,118.55,117.0,117.65,117.73333333333335,117.775,117.69166666666669,117.775,117.69166666666669,0.08333333333331439,0.07083156254425362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14545454545454545,56,7014249.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.842857142857146,109.75699999999999,,0.017207472959681426,0.18429466978507583,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2465.0,2497.3,2412.0,2424.5,6264,15344812.0,20251028,2515.9,2458.6,2484.6,2486.366666666667,2487.25,2485.4833333333336,2487.25,2485.4833333333336,1.7666666666664241,0.07110467144274428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10909090909090909,56,24122315.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,89.65714285714294,2450.772,,0.019704695134902736,0.6361251785488864,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,944.0,950.1,921.6,927.65,51880,48421859.0,20251028,946.1,930.0,937.05,937.7166666666666,938.05,937.3833333333332,938.05,937.3833333333332,0.6666666666667425,0.07114526083632063,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.14545454545454545,56,36715987.8,False,False,Lower,True,Risk Off,True,None,31.492857142857158,827.4140000000001,,0.021168821350270785,1.318822178059445,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,697.0,703.45,692.1,695.5,858527,598647604.3,20251028,699.1,691.0,695.8,695.2999999999998,695.05,695.5499999999997,695.5499999999997,695.05,0.4999999999997726,0.07185972980738325,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.05454545454545454,56,451689650.57500005,True,True,Higher,True,Risk Off,True,None,11.90714285714286,690.7230000000001,,0.04199160167964496,1.3253516070999694,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,156.5,157.93,153.64,154.52,115945,18031613.46,20251028,159.49,156.21,157.68,157.79333333333335,157.85000000000002,157.73666666666668,157.85000000000002,157.73666666666668,0.11333333333334394,0.07187552849653979,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10909090909090909,56,21840754.715,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.531428571428576,153.38400000000001,,0.020488980716255347,0.8255947972171529,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,164.98,165.71,163.1,163.65,27968,4587368.29,20251028,166.53,163.41,164.79,164.91,164.97,164.85,164.97,164.85,0.12000000000000455,0.07281995266703353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14545454545454545,56,12224527.835,False,False,Lower,True,Risk Off,True,None,5.572142857142863,174.4926,,0.021535700551212178,0.37525934350330675,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,720.1,730.0,716.0,720.05,2259608,1627023726.7,20251028,728.6,717.0,723.6,723.0666666666666,722.8,723.3333333333333,723.3333333333333,722.8,0.533333333333303,0.07370554634235807,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.14545454545454545,56,1231415752.3,True,True,Inside,True,Risk Off,True,None,12.282142857142853,721.109,,0.0434234758166109,1.3212627202966145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1176.2,1182.9,1165.1,1169.7,36980,43297487.2,20251028,1193.2,1160.0,1175.3,1176.1666666666667,1176.6,1175.7333333333336,1176.6,1175.7333333333336,0.8666666666663332,0.07374003800445275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14545454545454545,56,76026080.95,False,False,Higher,True,Risk Off,True,None,21.99285714285715,1245.108,,0.03940673378801124,0.5695083405453376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,13.5,13.6,12.66,13.26,88734,1162919.25,20251028,13.9,13.21,13.54,13.549999999999999,13.555,13.544999999999998,13.555,13.544999999999998,0.010000000000001563,0.07385524372231583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,56,1100043.6949999998,True,False,Higher,True,Risk Off,True,None,0.7207142857142855,11.505,,0.013875123885036861,1.0571573250097126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,85.04,85.42,84.49,84.63,9528901,808379106.78,20251028,85.43,84.8,85.02,85.08333333333333,85.11500000000001,85.05166666666665,85.11500000000001,85.05166666666665,0.063333333333361,0.07449227632717124,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.16363636363636364,56,915127825.155,True,False,Overlapping,True,Risk Off,True,None,1.741428571428573,83.8968,,0.03636860814877166,0.8833510298335433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,155.3,157.85,149.98,150.48,15232,2328767.64,20251028,156.84,155.15,155.82,155.93666666666667,155.995,155.87833333333333,155.995,155.87833333333333,0.11666666666667425,0.07487271638215522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05454545454545454,56,1785654.06,True,True,Overlapping,True,Risk Off,True,None,6.612857142857142,161.5512,,0.017642399366314968,1.3041538628148388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.04,203.75,201.0,201.04,19058,3838174.68,20251028,204.0,201.0,202.27,202.42333333333332,202.5,202.34666666666664,202.5,202.34666666666664,0.1533333333333644,0.07580626555265951,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07272727272727272,56,3794618.39,True,True,Inside,True,Risk Off,True,None,3.8421428571428566,211.0856,,0.03990828530706641,1.0114784374931574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,4185.0,4249.8,4107.1,4152.1,886,3695326.6,20251028,4275.0,4150.0,4207.7,4210.900000000001,4212.5,4209.300000000001,4212.5,4209.300000000001,3.1999999999989086,0.07605104926679442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14545454545454545,56,2333512.25,True,False,Lower,True,Risk Off,True,None,122.4571428571428,3906.95,,0.026131591227242616,1.5835899725831737,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,26.19,26.35,25.9,26.09,187357,4899223.53,20251028,26.34,26.1,26.19,26.209999999999997,26.22,26.199999999999996,26.22,26.199999999999996,0.020000000000003126,0.07636502481864499,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,56,8136197.01,True,True,Lower,True,Risk Off,True,None,0.6592857142857144,27.3172,,0.030335861321781555,0.6021515363969783,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
