SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1585.0,1631.3,1584.9,1624.9,66608,107395831.1,20251001,1597.1,1569.1,1585.9,1584.0333333333335,1583.1,1584.9666666666672,1584.9666666666672,1583.1,1.8666666666672427,0.1177039325724978,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18421052631578946,39,149748586.5,True,False,Overlapping,True,Risk On,True,Bullish Virgin,38.17857142857143,,,0.04889304646088194,0.7171742559319583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1730.3,1761.7,1717.9,1753.4,2823,4927330.2,20251001,1745.9,1715.0,1727.4,1729.4333333333334,1730.45,1728.4166666666667,1730.45,1728.4166666666667,2.033333333333303,0.11771062483115102,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.15789473684210525,39,11865326.7,True,True,Lower,True,Risk On,True,None,46.685714285714276,,,0.04355365157078679,0.41527134689009454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,108.02,113.0,108.02,109.44,4523,495946.19,20251001,113.9,110.0,111.75,111.88333333333333,111.95,111.81666666666665,111.95,111.81666666666665,0.13333333333335418,0.11931394481731916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07894736842105263,39,384866.93,True,True,Higher,True,Risk On,True,None,5.255714285714289,,,0.02536921264836854,1.2886173150808256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,389.8,394.9,387.9,388.5,4976933,1941239265.15,20251001,391.4,387.1,389.95,389.48333333333335,389.25,389.7166666666667,389.7166666666667,389.25,0.466666666666697,0.11967346240971842,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3157894736842105,39,1834134525.85,False,False,Higher,True,Risk On,False,None,4.974999999999986,,,0.09380234505863282,1.0583952473444467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1220.7,1238.0,1214.7,1230.8,6975,8535989.9,20251001,1233.0,1205.0,1221.2,1219.7333333333333,1219.0,1220.4666666666667,1220.4666666666667,1219.0,1.466666666666697,0.12010044764712553,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.2631578947368421,39,17120424.2,True,True,Inside,True,Risk On,False,None,33.26428571428572,,,0.04409133204495116,0.4985851869254502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,783.0,784.5,768.1,779.75,2677,2076948.25,20251001,787.95,768.15,776.65,777.5833333333334,778.05,777.1166666666668,778.05,777.1166666666668,0.9333333333331666,0.12017425266634477,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.23684210526315788,39,4217063.4,False,False,Higher,True,Risk On,True,None,22.12142857142859,,,0.042191367990520895,0.49251055841370556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,80.17,81.98,80.0,81.34,49467,4016403.92,20251001,81.96,78.67,80.17,80.26666666666667,80.315,80.21833333333333,80.315,80.21833333333333,0.09666666666666401,0.1205771069809954,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,39,4369249.52,True,True,Higher,True,Risk On,True,Bullish Virgin,2.0071428571428576,,,0.04816132858837352,0.9192434310778388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,274.0,277.5,271.45,273.4,1874702,513848987.65,20251001,276.65,272.95,275.3,274.96666666666664,274.79999999999995,275.1333333333333,275.1333333333333,274.79999999999995,0.33333333333337123,0.12108003390242325,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21052631578947367,39,365721015.35,False,False,Inside,True,Risk On,True,None,6.92142857142857,,,0.048159614723087704,1.4050299711605019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,285.2,288.9,283.75,286.8,192446,55043884.0,20251001,288.05,283.5,286.3,285.95,285.775,286.125,286.125,285.775,0.35000000000002274,0.12224938875306417,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,39,91169172.65,True,True,Overlapping,True,Risk On,True,None,8.492857142857149,,,0.04121110176619272,0.603755440573256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,261.35,262.65,255.0,257.15,36781,9477157.25,20251001,266.0,250.75,258.85,258.53333333333336,258.375,258.6916666666667,258.6916666666667,258.375,0.3166666666667197,0.12233597321488109,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07894736842105263,39,5567709.1,True,True,Lower,True,Risk On,True,None,10.189285714285708,,,0.031078397009001606,1.7021645850714435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,49.35,50.59,47.97,50.0,745073,36836493.81,20251001,49.27,48.61,48.85,48.91,48.94,48.879999999999995,48.94,48.879999999999995,0.060000000000002274,0.12282497441146831,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,39,19588858.19,True,True,Lower,True,Risk On,True,None,1.2999999999999996,,,0.04615384615384792,1.8804819276707418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,477.9,493.8,475.2,490.2,150690,72766610.25,20251001,480.85,470.5,474.8,475.3833333333334,475.675,475.09166666666675,475.675,475.09166666666675,0.5833333333332575,0.12285874754280907,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.21052631578947367,39,71477081.3,False,False,Lower,True,Risk On,True,None,23.028571428571436,,,0.02533085194375187,1.0180411528639182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,35.4,35.6,34.86,35.07,47993,1685618.1,20251001,36.0,34.37,35.25,35.20666666666667,35.185,35.22833333333334,35.22833333333334,35.185,0.043333333333336554,0.1229314420803874,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,39,2771589.51,False,False,Higher,True,Risk On,True,Bullish Virgin,1.9621428571428576,,,0.022084698458926525,0.6081773992570784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,308.0,316.0,308.0,313.8,17169,5364814.55,20251001,314.95,308.7,311.25,311.6333333333333,311.825,311.44166666666666,311.825,311.44166666666666,0.38333333333332575,0.12315930388219301,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13157894736842105,39,9623984.9,True,True,Higher,True,Risk On,True,None,8.792857142857141,,,0.043595992418087426,0.5574421204671673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,139.8,142.0,138.32,141.18,9457649,1328902821.77,20251001,140.24,137.62,139.19,139.01666666666668,138.93,139.10333333333335,139.10333333333335,138.93,0.17333333333334622,0.12453001891899292,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23684210526315788,39,803559407.11,True,True,Lower,True,Risk On,True,None,3.2164285714285716,,,0.05388999925975676,1.6537704742321375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,267.85,270.95,264.8,267.15,6177,1651326.45,20251001,269.15,264.05,267.1,266.7666666666667,266.6,266.9333333333334,266.9333333333334,266.6,0.33333333333337123,0.1247972045426324,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.21052631578947367,39,1240704.55,True,True,Higher,True,Risk On,True,None,8.792857142857128,,,0.037909558624428956,1.3309586476490312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,575.9,584.0,569.35,581.35,234907,135596646.8,20251001,582.0,561.95,573.05,572.3333333333334,571.975,572.6916666666667,572.6916666666667,571.975,0.716666666666697,0.12506180379839404,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.10526315789473684,39,185622642.55,True,True,Higher,True,Risk On,True,None,23.79642857142857,,,0.03011656411026192,0.730496263479684,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,306.5,314.3,304.25,310.65,38772,12048206.85,20251001,310.75,299.2,305.55,305.1666666666667,304.975,305.35833333333335,305.35833333333335,304.975,0.38333333333332575,0.12545682648775183,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05263157894736842,39,15245834.85,True,True,Higher,True,Risk On,True,Bullish Virgin,11.724999999999994,,,0.03269367448471863,0.7902621908566719,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,45.06,45.81,45.0,45.68,442254,20107156.68,20251001,45.38,44.91,45.06,45.11666666666667,45.144999999999996,45.08833333333334,45.144999999999996,45.08833333333334,0.05666666666665776,0.1257582482615574,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07894736842105263,39,19208351.88,True,True,Overlapping,True,Risk On,True,None,1.197857142857142,,,0.04730669846948177,1.0467923956003664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1320.0,1347.5,1308.1,1335.7,23421,31001005.4,20251001,1334.2,1310.8,1325.0,1323.3333333333333,1322.5,1324.1666666666665,1324.1666666666665,1322.5,1.666666666666515,0.12578616352200114,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18421052631578946,39,38452862.3,False,False,Overlapping,True,Risk On,True,None,40.750000000000036,,,0.040899795501018736,0.8062080049630012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,291.35,294.55,289.3,293.1,2403173,702217070.55,20251001,295.5,286.0,291.3,290.93333333333334,290.75,291.1166666666667,291.1166666666667,290.75,0.36666666666667425,0.1258725254605816,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.21052631578947367,39,671317826.25,False,False,Lower,True,Risk On,True,None,6.307142857142858,,,0.05813514533786454,1.0460277428838796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,105.6,106.61,105.12,106.0,7448493,788902071.48,20251001,107.16,104.54,105.65,105.78333333333335,105.85,105.7166666666667,105.85,105.7166666666667,0.13333333333329733,0.12620287111528378,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13157894736842105,39,1821832023.62,True,True,Lower,True,Risk On,True,None,2.8999999999999995,,,0.045977011494240466,0.4330267891067383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,340.3,343.05,338.05,340.25,6022078,2049316302.4,20251001,343.05,339.15,340.45,340.8833333333334,341.1,340.66666666666674,341.1,340.66666666666674,0.4333333333332803,0.1272825182356529,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.21052631578947367,39,2881775630.0,False,False,Outside,True,Risk On,True,None,4.992857142857149,,,0.08679065331424773,0.7111297219207867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,219.0,224.08,217.85,223.03,420939,93044299.65,20251001,220.98,218.5,219.32,219.6,219.74,219.45999999999998,219.74,219.45999999999998,0.28000000000002956,0.12766733540034175,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13157894736842105,39,93044299.65,True,False,Lower,True,Risk On,True,None,6.872857142857149,,,0.04073997090002505,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,53.44,53.44,52.1,52.69,4359,229569.12,20251001,53.0,51.2,52.0,52.06666666666666,52.1,52.033333333333324,52.1,52.033333333333324,0.06666666666667709,0.12820512820514823,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13157894736842105,39,235750.93,True,True,Higher,True,Risk On,True,Bullish Virgin,2.118571428571429,,,0.03146774556080509,0.9737782158483956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,403.9,403.9,380.0,389.3,747,291142.1,20251001,395.0,386.0,389.75,390.25,390.5,390.0,390.5,390.0,0.5,0.12828736369467605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,39,975702.95,False,False,Overlapping,True,Risk On,True,None,15.21785714285714,,,0.032856137057028875,0.2983921489629605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7000.0,7063.0,6950.0,7021.5,313734,2204532338.5,20251001,7032.5,6951.5,7005.5,6996.5,6992.0,7001.0,7001.0,6992.0,9.0,0.12847048747412745,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18421052631578946,39,3403753056.0,False,False,Overlapping,True,Risk On,True,None,110.92857142857143,,,0.08113329040566646,0.6476769325594695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2242.6,2255.0,2208.1,2251.0,320504,715821360.6,20251001,2299.0,2189.1,2248.4,2245.5,2244.05,2246.95,2246.95,2244.05,2.899999999999636,0.12898060843264703,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.07894736842105263,39,707024398.9,True,True,Higher,True,Risk On,True,None,75.71428571428575,,,0.03830188679244801,1.0124422321403428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
