SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIVISLAB,EQ,DIVI S LABORATORIES LTD,5885.0,5898.0,5802.5,5826.5,196219,1146027480.5,20251006,5932.0,5746.0,5866.0,5848.0,5839.0,5857.0,5857.0,5839.0,18.0,0.3068530514831231,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.625,41,2498639297.5,False,False,Higher,True,Risk On,False,Bullish Virgin,125.60714285714286,,,0.14330395223201592,0.45866063246770017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1149.0,1150.0,1135.5,1147.6,1339794,1530635342.1,20251006,1152.4,1135.0,1149.0,1145.4666666666667,1143.7,1147.2333333333333,1147.2333333333333,1143.7,3.533333333333303,0.30751378009863384,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,41,1583547402.4,True,False,Lower,True,Risk On,False,Bearish Virgin,25.892857142857174,,,0.1364597701149412,0.9665863742254842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,81.25,86.35,81.25,83.39,1099576,92600906.32,20251006,81.46,79.4,80.06,80.30666666666667,80.43,80.18333333333334,80.43,80.18333333333334,0.2466666666666697,0.30810225664085644,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.2692307692307692,27,57446774.96,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1457142857142864,,,0.07841356342718836,1.6119426440296727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,17.29,17.29,16.61,16.93,2548,43047.17,20251006,17.8,16.62,17.29,17.236666666666668,17.21,17.263333333333335,17.263333333333335,17.21,0.053333333333334565,0.30846346635821037,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.175,41,273721.54,True,True,Higher,True,Risk On,True,None,0.8478571428571423,,,0.06290367874192791,0.15726628602191847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,556.0,560.0,540.0,557.95,374196,206541086.95,20251006,553.75,542.25,550.55,548.85,548.0,549.7,549.7,548.0,1.7000000000000455,0.30878212696395346,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.375,41,234273665.5,False,False,Higher,True,Risk On,False,None,15.650000000000002,,,0.10862619808306999,0.8816231500420177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,334.55,336.35,330.35,332.65,94497,31438792.9,20251006,335.8,330.0,334.45,333.4166666666667,332.9,333.9333333333334,333.9333333333334,332.9,1.0333333333334167,0.3089649673593711,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,41,40099844.4,False,False,Overlapping,True,Risk On,False,None,8.128571428571421,,,0.12712360867019198,0.7840128402094249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1499.8,1501.0,1445.4,1455.6,338367,494229507.4,20251006,1497.2,1464.0,1487.5,1482.8999999999999,1480.6,1485.1999999999998,1485.1999999999998,1480.6,4.599999999999909,0.3092436974789855,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,41,494229507.4,False,False,Higher,True,Risk On,False,None,60.32857142857142,,,0.07624911200568166,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2173.9,2209.9,2173.9,2189.8,8077,17717433.5,20251006,2210.0,2158.0,2173.9,2180.633333333333,2184.0,2177.2666666666664,2184.0,2177.2666666666664,6.733333333333576,0.30973519174449493,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.625,41,53423856.1,False,False,Lower,True,Risk On,False,None,48.84285714285719,,,0.13785707321829477,0.3316389866511339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1850.0,1865.3,1828.9,1833.4,396704,731718944.8,20251006,1853.0,1828.0,1849.1,1843.3666666666668,1840.5,1846.2333333333336,1846.2333333333336,1840.5,5.733333333333576,0.31006075027492164,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.625,41,329023121.5,False,False,Higher,True,Risk On,False,None,31.19999999999998,,,0.18376068376069166,2.223913448587229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,489.0,489.0,474.1,475.6,42521,20340566.35,20251006,487.25,475.15,483.45,481.95,481.2,482.7,482.7,481.2,1.5,0.31026993484331367,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,41,52260909.9,False,False,Higher,True,Risk On,False,None,16.142857142857146,,,0.09292035398230086,0.38921186770228816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,72.8,72.9,68.8,69.61,119097,8336437.39,20251006,73.36,71.13,71.91,72.13333333333334,72.245,72.02166666666668,72.245,72.02166666666668,0.22333333333332916,0.3105734019376014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,5970398.84,False,False,Inside,False,Risk On,False,None,3.9071428571428606,,,0.0571602681291884,1.396294889739728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,52.9,53.95,51.9,53.22,29947,1587468.22,20251006,52.75,51.5,52.37,52.20666666666667,52.125,52.28833333333334,52.28833333333334,52.125,0.1633333333333411,0.3118833938005368,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,41,1021381.72,True,False,Lower,True,Risk On,True,None,2.467857142857144,,,0.06618427399903834,1.5542359814311146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,440.2,443.2,437.35,438.95,2872225,1261421942.45,20251006,445.2,437.55,443.45,442.06666666666666,441.375,442.7583333333333,442.7583333333333,441.375,1.3833333333333258,0.31194798361333315,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,41,2431034623.6,True,False,Lower,True,Risk On,False,Bearish Virgin,9.289285714285695,,,0.14891708317313804,0.5188827547762451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,439.8,446.0,414.0,429.3,182902,78254908.45,20251006,447.9,431.1,437.45,438.81666666666666,439.5,438.1333333333333,439.5,438.1333333333333,1.3666666666666742,0.31241665714177036,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.175,41,82198371.6,True,False,Lower,True,Risk On,True,Bearish Virgin,29.324999999999992,,,0.04660414890593946,0.9520250453477355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,990.0,993.55,976.05,981.5,86278,84855500.5,20251006,995.35,967.6,986.1,983.0166666666668,981.475,984.5583333333335,984.5583333333335,981.475,3.083333333333485,0.31267957948823494,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.375,41,306711716.9,False,False,Higher,True,Risk On,False,Bullish Virgin,38.56428571428571,,,0.07995307773044785,0.2766620765507508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,141.3,141.3,138.9,139.69,650614,90942372.44,20251006,140.87,139.01,140.6,140.16,139.94,140.38,140.38,139.94,0.4399999999999977,0.3129445234708377,Moderate,Bullish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.425,41,147489903.48,False,False,Higher,True,Risk On,False,None,3.162857142857141,,,0.1391147244805775,0.6166006641419494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,805.0,814.1,797.7,800.35,71111,57194369.1,20251006,827.35,808.0,813.85,816.4,817.675,815.125,817.675,815.125,2.5499999999999545,0.31332555139152846,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.325,41,57194369.1,False,False,Inside,True,Risk On,False,Bearish Virgin,24.107142857142872,,,0.10577777777777583,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,459.0,472.4,455.05,469.5,1323283,614708143.65,20251006,468.6,450.1,457.2,458.6333333333334,459.35,457.91666666666674,459.35,457.91666666666674,1.4333333333332803,0.313502478856798,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,41,442959008.05,True,True,Higher,True,Risk On,False,Bullish Virgin,13.853571428571419,,,0.10346309186216003,1.3877314434942327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1047.0,1054.0,1035.7,1045.8,136473,142574298.7,20251006,1046.5,1027.5,1041.9,1038.6333333333334,1037.0,1040.2666666666669,1040.2666666666669,1037.0,3.266666666666879,0.31352976933169,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.325,41,190589111.7,False,False,Higher,True,Risk On,False,Bullish Virgin,23.235714285714284,,,0.1405881750179413,0.7480715840914431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,814.0,817.15,797.0,801.45,63980,51523763.05,20251006,828.0,790.75,813.2,810.65,809.375,811.925,811.925,809.375,2.5499999999999545,0.3135759960649231,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,41,58502903.6,False,False,Higher,True,Risk On,False,None,30.589285714285722,,,0.08336252189141706,0.8807043732783204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15840.0,16057.0,15708.0,15998.0,268497,4285780255.0,20251006,16025.0,15736.0,15806.0,15855.666666666666,15880.5,15830.833333333332,15880.5,15830.833333333332,49.66666666666788,0.31422666497955126,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,41,7428485424.0,False,False,Lower,True,Risk On,False,None,290.0,,,0.17126436781609614,0.5769386369331052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,148.0,152.99,147.38,151.99,68647669,10344700681.33,20251006,153.0,143.15,147.38,147.84333333333333,148.075,147.61166666666668,148.075,147.61166666666668,0.46333333333330984,0.31438006061426915,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.425,41,2506818099.1,False,False,Lower,True,Risk On,False,None,55.90785714285713,,,0.008287445754706519,4.126625974594632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,3295.9,3311.0,3255.2,3289.8,20912,68748350.0,20251006,3345.0,3285.0,3299.4,3309.7999999999997,3315.0,3304.5999999999995,3315.0,3304.5999999999995,10.400000000000546,0.3152088258471403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,41,85839884.2,False,False,Higher,True,Risk On,False,None,95.85714285714289,,,0.10849478390462562,0.8008905258984494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,880.0,882.6,857.45,866.25,175686,151869375.65,20251006,897.0,876.55,882.6,885.3833333333333,886.775,883.9916666666667,886.775,883.9916666666667,2.783333333333303,0.3153561447239183,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,41,456073691.3,True,False,Higher,True,Risk On,False,None,26.44285714285714,,,0.1052584188726803,0.33299306350495467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,410.0,410.0,390.0,392.4,1128,446424.0,20251006,407.8,390.2,400.9,399.6333333333334,399.0,400.26666666666677,400.26666666666677,399.0,1.2666666666667652,0.3159557661927576,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3684210526315789,20,2264472.65,False,False,Higher,True,Risk On,False,None,21.253571428571433,,,0.059597826695798044,0.19714258858458725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1259.3,1260.0,1238.0,1252.1,44833,55985025.1,20251006,1253.4,1232.5,1248.9,1244.9333333333334,1242.95,1246.9166666666667,1246.9166666666667,1242.95,3.966666666666697,0.3176128326260466,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.475,41,200211923.7,False,False,Overlapping,True,Risk On,False,None,32.17142857142859,,,0.12329780935464858,0.2796288256232364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,375.05,376.5,370.25,372.15,17529,6531478.95,20251006,380.0,371.9,377.75,376.55,375.95,377.15000000000003,377.15000000000003,375.95,1.2000000000000455,0.3176704169424343,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.425,41,22803435.45,False,False,Higher,True,Risk On,False,None,9.064285714285704,,,0.13238770685579712,0.28642521712665886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,8240.0,8299.0,7960.0,8002.5,33530,270509355.5,20251006,8247.0,7668.5,7920.0,7945.166666666667,7957.75,7932.583333333334,7957.75,7932.583333333334,25.16666666666606,0.31776094276093514,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,41,38279923.5,False,False,Higher,True,Risk On,False,Bullish Virgin,281.64285714285717,,,0.08935666582128451,7.066611705741784,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.1x volume). Coiling inside band (₹7,932.58 - ₹7,957.75), closed above Central Pivot (₹7,945.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹7,932.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
