SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
J&KBANK,EQ,J & K BANK LTD.,107.51,108.2,105.6,106.23,2260740,241158300.31,20251013,108.0,103.03,107.51,106.18,105.515,106.84500000000001,106.84500000000001,105.515,1.3300000000000125,1.237094223793147,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,46,161264300.935,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7200000000000037,,,0.48897058823529804,1.4954227247554466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARMANFIN,EQ,ARMAN FIN SERV LTD,1625.0,1668.9,1582.4,1659.1,30843,50261866.7,20251013,1635.1,1565.5,1630.5,1610.3666666666668,1600.3,1620.4333333333336,1620.4333333333336,1600.3,20.133333333333667,1.2347950526423592,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,46,28326695.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.75714285714285,,,0.3426533754761383,1.7743639532449376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,254.25,255.1,248.0,249.6,44900,11245235.5,20251013,266.0,251.9,254.25,257.3833333333333,258.95,255.81666666666666,258.95,255.81666666666666,3.1333333333333258,1.2323828253031763,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8444444444444444,46,17429025.625,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,10.303571428571422,,,0.3041016753321774,0.6452016160828842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,246.01,251.9,242.61,249.97,288177,71152363.76,20251013,254.0,241.26,252.26,249.17333333333332,247.63,250.71666666666664,250.71666666666664,247.63,3.0866666666666447,1.2236052749808313,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,33,143649493.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.018571428571423,,,0.3422567189397517,0.49531928219196714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DMCC,EQ,DMCC SPECIALITY CHEMICALS,307.55,318.0,302.9,316.0,74857,23303567.8,20251013,311.2,292.65,307.55,303.79999999999995,301.92499999999995,305.67499999999995,305.67499999999995,301.92499999999995,3.75,1.219313932693871,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8444444444444444,46,15154398.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.589285714285722,,,0.32357473035439116,1.537742817968517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1369.8,1389.6,1338.2,1343.4,171158,232806132.8,20251013,1383.0,1302.9,1367.9,1351.2666666666667,1342.95,1359.5833333333333,1359.5833333333333,1342.95,16.633333333333212,1.2159758266929754,Wide,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.9333333333333333,46,276754148.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.32142857142859,,,0.32410113662723017,0.8412019633896137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CPEDU,EQ,CAREER POINT EDUTECH LTD,281.0,283.05,275.5,276.65,6751,1879747.6,20251013,294.0,279.8,281.8,285.2,286.9,283.5,286.9,283.5,3.3999999999999773,1.2065294535131217,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,16,4077095.3,False,False,Higher,False,Risk Off,False,None,14.579285714285707,,,0.23320758414580228,0.46105068969077084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,73.88,73.88,70.15,71.22,5648,403629.13,20251013,72.82,69.99,72.72,71.84333333333333,71.405,72.28166666666667,72.28166666666667,71.405,0.8766666666666652,1.2055372203887034,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7555555555555555,46,476123.32999999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.5235714285714272,,,0.24880059463477228,0.8477407103743478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNOMINDA,EQ,UNO MINDA LIMITED,1219.8,1243.6,1215.1,1233.3,1002272,1237229075.3,20251013,1266.9,1216.8,1219.8,1234.5,1241.85,1227.15,1241.85,1227.15,14.699999999999818,1.2051155927201032,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9555555555555556,46,1066804088.4000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.34999999999999,,,0.3555018137847599,1.1597528438005935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,248.32,253.23,246.33,249.99,1785960,447023914.11,20251013,250.58,239.47,249.51,246.51999999999998,245.025,248.01499999999996,248.01499999999996,245.025,2.9899999999999523,1.198348763576591,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9555555555555556,46,372167799.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.163571428571428,,,0.41738957024627915,1.2011353880177427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EBGNG,EQ,GNG ELECTRONICS LIMITED,333.8,333.8,317.0,318.9,354004,114437005.3,20251013,348.45,334.0,335.2,339.2166666666667,341.225,337.20833333333337,341.225,337.20833333333337,4.0166666666666515,1.198289578361173,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8222222222222222,46,214346309.35000002,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.328571428571422,,,0.32580146774816426,0.5338883867281291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,312.0,317.45,307.6,309.8,128912,40155904.0,20251013,328.25,315.0,315.95,319.73333333333335,321.625,317.8416666666667,321.625,317.8416666666667,3.783333333333303,1.197446853405065,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9111111111111111,46,46012433.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.689285714285713,,,0.323658213667377,0.8727185389615274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SELMC,EQ,SEL MANUFACTURING CO LTD,30.99,30.99,29.53,29.91,6852,205643.44,20251013,30.49,29.12,30.35,29.986666666666668,29.805,30.168333333333337,30.168333333333337,29.805,0.36333333333333684,1.1971444261394955,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,39,170830.51,False,False,Lower,True,Risk Off,False,None,1.3842857142857137,,,0.26246990024080075,1.2037863728206395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RHL,EQ,ROBUST HOTELS LIMITED,251.55,254.95,247.5,249.3,4677,1172888.05,20251013,257.95,246.1,247.6,250.54999999999998,252.02499999999998,249.075,252.02499999999998,249.075,2.9499999999999886,1.1914378029079113,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7111111111111111,46,1549656.525,False,False,Overlapping,True,Risk Off,False,None,9.303571428571432,,,0.3170825335892501,0.7568696876231977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,172.6,172.6,163.5,169.34,377284,64409419.63,20251013,173.88,166.0,173.02,170.96666666666667,169.94,171.99333333333334,171.99333333333334,169.94,2.0533333333333417,1.1867606827727093,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,46,103366759.82,False,False,Higher,True,Risk Off,False,None,4.723571428571424,,,0.43469932960330876,0.6231153974658853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,567.85,572.0,560.15,566.95,593216,336346623.8,20251013,573.3,541.05,567.25,560.5333333333333,557.175,563.8916666666667,563.8916666666667,557.175,6.716666666666697,1.184075216688708,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8222222222222222,46,73866727.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.39285714285715,,,0.2451977401129954,4.553425260233912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,51.1,52.49,51.1,51.6,6687,345150.86,20251013,52.8,51.0,51.01,51.60333333333333,51.9,51.306666666666665,51.9,51.306666666666665,0.5933333333333337,1.1631706201398426,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,25,732248.63,False,False,Lower,True,Risk Off,False,None,2.0857142857142863,,,0.28447488584474895,0.4713574677497177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,384.0,393.95,381.2,383.8,275498,106528498.4,20251013,402.2,384.35,386.6,391.05,393.275,388.82500000000005,393.275,388.82500000000005,4.449999999999932,1.151060527677168,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7111111111111111,46,209882002.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.917857142857137,,,0.2630356765885542,0.5075637612282907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TVSELECT,EQ,TVS ELECTRONICS LTD,611.15,625.55,586.25,598.85,172702,103638062.1,20251013,644.65,615.1,619.2,626.3166666666667,629.875,622.7583333333334,629.875,622.7583333333334,7.116666666666561,1.1493324720068734,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,150608618.3,False,False,Overlapping,True,Risk Off,False,None,50.621428571428574,,,0.14058604957433588,0.6881283638998764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,16.62,17.06,16.62,16.85,48274,814391.92,20251013,17.19,16.23,17.0,16.80666666666667,16.71,16.903333333333336,16.903333333333336,16.71,0.19333333333333513,1.137254901960795,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,46,881617.4199999999,False,False,Outside,True,Risk Off,False,None,0.7492857142857144,,,0.25802351445821653,0.923747536658248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,272.6,272.6,265.75,269.8,106046,28430995.45,20251013,274.0,262.0,272.65,269.55,268.0,271.1,271.1,268.0,3.1000000000000227,1.136988813497166,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,139743519.125,False,False,Higher,True,Risk Off,False,None,9.378571428571421,,,0.3305407463823332,0.2034512629137999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBREALTY,EQ,VALOR ESTATE LIMITED,158.85,159.1,154.67,155.27,664400,103569808.77,20251013,160.9,154.01,160.18,158.36333333333332,157.45499999999998,159.27166666666665,159.27166666666665,157.45499999999998,1.8166666666666629,1.1341407583135616,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8888888888888888,46,135340816.01,False,False,Higher,True,Risk Off,False,None,5.844285714285724,,,0.31084494418642433,0.7652518421519454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BTML,EQ,BODHI TREE MULTIMEDIA LTD,8.94,9.13,8.61,8.83,173899,1554756.12,20251013,9.0,8.36,8.83,8.729999999999999,8.68,8.779999999999998,8.779999999999998,8.68,0.09999999999999787,1.132502831257054,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8444444444444444,46,1927206.17,False,False,Higher,True,Risk Off,False,None,0.3985714285714287,,,0.25089605734766485,0.8067409414738436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RAMRAT,EQ,RAM RATNA WIRES LIMITED,635.45,635.45,620.15,623.55,16860,10590711.2,20251013,659.3,626.6,632.25,639.3833333333333,642.95,635.8166666666666,642.95,635.8166666666666,7.133333333333439,1.1282456834058425,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,46,21000829.65,False,False,Overlapping,True,Risk Off,False,None,22.078571428571447,,,0.3230885366116728,0.5042996575137687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
URBANCO,EQ,URBAN COMPANY LIMITED,156.5,157.17,152.83,155.71,4699940,728886897.74,20251013,162.49,156.25,156.74,158.49333333333334,159.37,157.61666666666667,159.37,157.61666666666667,1.7533333333333303,1.1186253243162756,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6470588235294118,18,2076862742.22,False,False,Lower,False,Risk Off,False,Bearish Virgin,7.209285714285713,,,0.24320486145513356,0.35095573863532176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,44.7,45.62,44.2,45.04,768841,34508748.39,20251013,44.95,43.01,44.73,44.23,43.980000000000004,44.47999999999999,44.47999999999999,43.980000000000004,0.4999999999999858,1.1178180192264382,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,46,12969413.445,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3871428571428577,,,0.3604531410916477,2.6607794204682325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,518.1,594.6,518.1,572.25,301378,169762046.1,20251013,525.0,503.0,522.7,516.9,514.0,519.8,519.8,514.0,5.7999999999999545,1.109623110770988,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.8181818181818182,34,14509067.4,False,False,Overlapping,True,Risk Off,False,None,24.346428571428568,,,0.23822795951298043,11.700410606680343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
