SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.82,1.84,1.73,1.76,2574950,4539464.42,20251020,1.82,1.72,1.81,1.7833333333333332,1.77,1.7966666666666664,1.7966666666666664,1.77,0.026666666666666394,1.4732965009207952,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.98,51,3527574.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.06500000000000002,1.8529999999999998,,0.41025641025640597,1.286851466921535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ETERNAL,EQ,ETERNAL LIMITED,345.0,346.5,336.25,338.15,25481979,8654318073.05,20251020,347.75,333.75,342.65,341.3833333333334,340.75,342.01666666666677,342.01666666666677,340.75,1.2666666666667652,0.36966778539815126,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.62,51,8442234269.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.160714285714286,327.82300000000004,,0.12466315172818777,1.025121762412613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2843.7,2947.6,2830.0,2928.7,19533,56605921.6,20251020,2865.0,2742.1,2843.7,2816.933333333333,2803.55,2830.3166666666657,2830.3166666666657,2803.55,26.766666666665515,0.9412619709064077,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.84,51,73051821.3,False,False,Overlapping,True,Risk Off,False,None,90.07857142857145,2563.41,,0.2971479924933131,0.7748735157134269,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
EUREKAFORB,EQ,EUREKA FORBES LIMITED,543.9,548.2,534.6,544.9,140310,76020765.75,20251020,545.3,535.1,540.4,540.2666666666668,540.2,540.3333333333335,540.3333333333335,540.2,0.13333333333343944,0.024673081667919955,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08,51,76601073.5,True,True,Lower,True,Risk Off,True,None,14.285714285714286,564.063,,0.00933333333334076,0.9924242869781714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,400.0,402.8,397.6,398.85,1095093,437260500.25,20251020,402.3,393.5,400.95,398.9166666666667,397.9,399.9333333333334,399.9333333333334,397.9,2.0333333333334167,0.5071289021906513,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.72,51,789577393.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.749999999999996,400.50300000000004,,0.26236559139786036,0.5537905514953436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,767.8,775.0,761.0,771.3,4649,3572530.2,20251020,775.9,757.2,767.8,766.9666666666666,766.55,767.3833333333332,767.3833333333332,766.55,0.8333333333332575,0.1085352088217319,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.22,51,4194944.75,False,False,Overlapping,True,Risk Off,True,None,21.25714285714286,797.3840000000001,,0.039202508960569905,0.8516274737587426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,245.0,246.05,241.5,243.78,176796,42988058.16,20251020,247.5,240.7,244.56,244.25333333333333,244.1,244.40666666666667,244.40666666666667,244.1,0.30666666666667197,0.12539526769163883,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08,51,46601792.73,True,True,Inside,True,Risk Off,True,None,6.4557142857142855,241.79719999999998,,0.047503134911854476,0.9224550310556261,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4590.0,4596.5,4429.9,4463.0,13690,61552386.3,20251020,4545.0,4453.8,4520.7,4506.5,4499.4,4513.6,4513.6,4499.4,14.200000000000728,0.3141106465812978,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.54,51,46126251.8,False,False,Outside,True,Risk Off,False,None,113.67857142857149,4733.67,,0.12491360351869939,1.3344328641071157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,317.15,317.15,305.25,306.6,134524,41985126.35,20251020,317.2,307.5,315.9,313.53333333333336,312.35,314.7166666666667,314.7166666666667,312.35,2.3666666666666742,0.7491822306637146,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.68,51,22216738.4,False,False,Higher,True,Risk Off,False,None,8.80714285714285,315.851,,0.2687212760205472,1.889797034743858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,469.9,488.4,458.8,482.8,78032,37094008.15,20251020,472.5,454.9,469.9,465.76666666666665,463.7,467.8333333333333,467.8333333333333,463.7,4.133333333333326,0.879619777257571,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.84,51,28348370.15,False,False,Lower,True,Risk Off,False,None,17.317857142857147,527.662,,0.23867464081941245,1.3085058489685342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FORCEMOT,EQ,FORCE MOTORS LIMITED,17799.0,17850.0,17362.0,17533.0,76472,1344562687.0,20251020,17830.0,16624.0,17565.0,17339.666666666668,17227.0,17452.333333333336,17452.333333333336,17227.0,225.33333333333576,1.2828541607363266,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.84,51,1679656072.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,650.6428571428571,18253.92,,0.34632414827826336,0.8004988100921174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FSL,EQ,FIRSTSOURCE SOLU. LTD.,325.3,326.85,317.8,318.45,636405,203972537.1,20251020,329.8,321.45,326.85,326.03333333333336,325.625,326.4416666666667,326.4416666666667,325.625,0.8166666666667197,0.2498597725766314,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.44,51,279247145.75,False,False,Higher,True,Risk Off,False,None,8.599999999999998,351.765,,0.09496124031008371,0.7304373212201399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,185.0,185.0,180.0,180.78,119807,21783802.94,20251020,183.03,180.0,182.54,181.85666666666665,181.515,182.19833333333332,182.19833333333332,181.515,0.6833333333333371,0.3743471750483933,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42,51,63091203.84,False,False,Lower,True,Risk Off,False,None,4.980714285714283,177.2406,,0.13719585066207837,0.3452748024153092,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,108.06,108.68,103.01,103.64,722585,75717048.98,20251020,110.0,106.16,108.68,108.28000000000002,108.08,108.48000000000003,108.48000000000003,108.08,0.4000000000000341,0.36805299963197835,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.52,51,28425095.72,False,False,Higher,True,Risk Off,False,None,2.9264285714285703,105.8478,,0.13668537954602097,2.66373945494668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2217.0,2235.9,2204.0,2214.3,39265,86811272.7,20251020,2225.4,2191.2,2219.9,2212.1666666666665,2208.3,2216.033333333333,2216.033333333333,2208.3,7.733333333332666,0.3483640404222112,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.54,51,26046448.3,False,False,Overlapping,True,Risk Off,False,None,40.61428571428577,2291.0759999999996,,0.19040919216788108,3.3329408946708483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,851.45,867.0,847.65,859.1,42180,36169729.3,20251020,862.45,840.3,851.45,851.4,851.375,851.425,851.425,851.375,0.049999999999954525,0.005872335427794295,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.041666666666666664,25,32659119.85,True,True,Lower,True,Risk Off,True,None,24.750000000000018,,,0.0020202020202001814,1.1074924696722956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,67.75,71.0,67.35,69.11,116823,8095992.45,20251020,68.49,65.76,67.33,67.19333333333333,67.125,67.26166666666666,67.26166666666666,67.125,0.13666666666665606,0.2029803455616457,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16,51,4452684.55,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.357857142857142,70.0964,,0.057962233666561204,1.8182272647183149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,305.75,305.8,298.0,300.15,679574,203877977.5,20251020,306.95,301.0,304.05,304.0,303.975,304.025,304.025,303.975,0.049999999999954525,0.016444663706612243,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.04,51,189452345.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.428571428571425,331.756,,0.005932203389825115,1.0761438573831241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,629.7,661.95,625.85,649.0,594710,387795631.25,20251020,628.3,616.4,625.85,623.5166666666665,622.3499999999999,624.6833333333332,624.6833333333332,622.3499999999999,2.3333333333332575,0.3728262895794931,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,51,51901241.3,False,False,Lower,True,Risk Off,False,None,19.107142857142858,583.614,,0.12211838006230133,7.471798776612305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,218.71,235.5,216.66,228.41,3994030,901957398.83,20251020,222.0,209.43,218.72,216.71666666666667,215.715,217.71833333333333,217.71833333333333,215.715,2.0033333333333303,0.9159351377712739,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,16,805772351.0799999,False,False,Higher,False,Risk Off,False,Bullish Virgin,14.070714285714285,,,0.1423760935411271,1.1193700027322613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLAND,EQ,GLAND PHARMA LIMITED,1931.2,1936.0,1908.6,1924.8,70362,135342117.0,20251020,1950.3,1911.8,1937.8,1933.3,1931.05,1935.55,1935.55,1931.05,4.5,0.23222210754463823,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.44,51,296429129.9,False,False,Higher,True,Risk Off,False,None,39.35000000000002,1947.352,,0.11435832274459969,0.4565749561983247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2739.0,2759.9,2716.1,2745.7,69234,189710783.0,20251020,2750.7,2708.4,2742.9,2734.0,2729.55,2738.45,2738.45,2729.55,8.899999999999636,0.32447409675889155,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,51,204743588.3,False,False,Overlapping,True,Risk Off,False,None,48.12857142857144,2753.6,,0.18492134164439727,0.9265774062825682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,62.29,64.29,62.01,62.23,39637,2479619.48,20251020,63.0,57.55,61.07,60.54,60.275,60.805,60.805,60.275,0.5300000000000011,0.8678565580481433,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,11,2949286.15,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8407524241077795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GLOBALE,EQ,GLOBALE TESSILE LIMITED,13.26,13.54,12.61,13.16,9129,120519.0,20251020,13.25,12.55,13.2,13.0,12.9,13.1,13.1,12.9,0.1999999999999993,1.5151515151515098,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.78,51,84040.08,False,False,Outside,True,Risk Off,False,None,0.9550000000000002,13.581600000000002,,0.20942408376963273,1.4340657457727313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLOBE,EQ,GLOBE TEXTILES (I) LTD.,2.27,2.35,2.26,2.33,1232025,2829541.49,20251020,2.28,2.2,2.26,2.2466666666666666,2.24,2.253333333333333,2.253333333333333,2.24,0.013333333333332753,0.5899705014749007,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.56,51,1163079.67,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.07785714285714285,2.2026000000000003,,0.171253822629962,2.4328010909175295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,74.8,75.58,73.5,74.24,76913,5732664.12,20251020,76.79,70.18,73.81,73.59333333333335,73.48500000000001,73.70166666666668,73.70166666666668,73.48500000000001,0.21666666666666856,0.2935464932484332,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42,51,20678771.22,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.2749999999999995,76.27640000000001,,0.06615776081424996,0.27722460193647813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,632.2,639.9,627.0,630.6,1021,644210.55,20251020,640.0,625.25,637.65,634.3000000000001,632.625,635.9750000000001,635.9750000000001,632.625,3.3500000000001364,0.5253665804124734,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.66,51,966189.65,False,False,Inside,True,Risk Off,False,None,18.060714285714287,656.93,,0.18548546569112875,0.6667537268692539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,1128.1,1196.95,1084.0,1163.8,4508798,5179022346.75,20251020,1174.0,1041.0,1112.05,1109.0166666666667,1107.5,1110.5333333333333,1110.5333333333333,1107.5,3.033333333333303,0.27276950976424647,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.44,51,13150863.2,True,False,Higher,True,Risk Off,False,None,83.59285714285713,753.617,,0.036286991939388405,393.81615244465473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1077.7,1161.0,1074.1,1155.9,682613,769059816.7,20251020,1075.5,1057.1,1072.2,1068.2666666666667,1066.3,1070.2333333333333,1070.2333333333333,1066.3,3.933333333333394,0.3668469812845918,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,51,55829002.7,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,40.05714285714288,1151.41,,0.09819305753685358,13.775274131844737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
