SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAINREC,EQ,JAIN RESOURCE RECYCLING L,370.0,372.0,348.1,355.3,3824680,1379065052.3,20251021,352.71,336.05,350.17,346.31,344.38,348.24,348.24,344.38,3.8600000000000136,1.1023217294457015,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6153846153846154,14,2163795080.545,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.637336254573909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STYL,EQ,SESHAASAI TECHNOLOGIES L,379.95,389.35,378.6,385.05,70662,27229967.1,20251021,397.6,367.95,376.55,380.7,382.775,378.625,382.775,378.625,4.149999999999977,1.1021112734032605,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,259677498.8,False,False,Lower,False,Risk On,False,Bearish Virgin,18.824999999999996,,,0.22045152722443442,0.10486071078870081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,121.0,123.99,119.2,121.72,3676,447433.33,20251021,123.5,117.13,118.36,119.66333333333334,120.315,119.01166666666668,120.315,119.01166666666668,1.3033333333333132,1.1011603019037794,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,14,7169843.74,False,False,Outside,False,Risk On,False,None,,,,,0.06240489280175024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,500.05,509.5,500.05,505.1,609700,308095409.5,20251021,498.0,478.8,496.6,491.1333333333334,488.4,493.8666666666668,493.8666666666668,488.4,5.466666666666811,1.1008189018660512,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,52,252658627.7,False,False,Higher,True,Risk On,False,Bullish Virgin,14.957142857142852,480.07599999999996,,0.3654886978669311,1.2194137691028075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,44.32,48.29,44.32,45.37,544,24468.88,20251021,47.29,44.2,46.51,46.0,45.745000000000005,46.254999999999995,46.254999999999995,45.745000000000005,0.5099999999999909,1.09653837884324,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,30,61449.71,False,False,Lower,True,Risk On,False,None,2.8278571428571437,,,0.1803485728719341,0.39819357975814695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,73.94,74.79,73.55,74.15,4659419,345863726.43,20251021,74.7,69.56,73.33,72.52999999999999,72.13,72.92999999999998,72.92999999999998,72.13,0.799999999999983,1.090958679939974,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7843137254901961,52,1195752953.81,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2085714285714286,65.89020000000001,,0.2493321460373945,0.28924346398474904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,516.45,521.05,511.7,515.65,83964,43317716.5,20251021,542.0,502.25,513.75,519.3333333333334,522.125,516.5416666666667,522.125,516.5416666666667,5.5833333333332575,1.0867802108677873,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,52,205166878.97500002,False,False,Higher,True,Risk On,False,Bullish Virgin,12.017857142857148,514.1270000000001,,0.464586428925204,0.21113406177650315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MSPL,EQ,MSP STEEL & POWER LTD.,35.47,36.0,35.2,35.58,208871,7419533.83,20251021,35.1,33.7,34.97,34.59,34.400000000000006,34.78,34.78,34.400000000000006,0.37999999999999545,1.0866456963111109,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8431372549019608,52,21870642.0,False,False,Outside,True,Risk On,False,Bullish Virgin,1.3764285714285711,34.6616,,0.2760768033212215,0.3392462749836059,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,118.0,120.89,117.36,118.57,302849,36260503.68,20251021,118.79,111.01,116.8,115.53333333333335,114.9,116.16666666666669,116.16666666666669,114.9,1.26666666666668,1.0844748858447602,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,31,24992106.62,False,False,Higher,True,Risk On,False,Bullish Virgin,7.46142857142857,,,0.16976195034782235,1.4508782405314498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,262.49,266.5,256.42,263.4,1109057,291224974.97,20251021,262.82,250.0,260.65,257.8233333333333,256.40999999999997,259.2366666666667,259.2366666666667,256.40999999999997,2.8266666666667106,1.0844683163885327,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,30,511500337.70500004,False,False,Overlapping,True,Risk On,False,None,11.393571428571425,,,0.24809311850877036,0.5693544138732506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,132.84,137.08,132.84,135.48,69079,9335535.08,20251021,136.66,132.0,132.18,133.61333333333332,134.32999999999998,132.89666666666665,134.32999999999998,132.89666666666665,1.4333333333333371,1.0843798860140241,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7073170731707317,42,91438954.15,False,False,Higher,True,Risk On,False,Bullish Virgin,81.11357142857142,,,0.017670696877100645,0.1020958208323952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CIPLA,EQ,CIPLA LTD,1646.7,1669.0,1642.1,1663.6,709223,1178818228.9,20251021,1647.0,1577.9,1639.1,1621.3333333333333,1612.45,1630.2166666666665,1630.2166666666665,1612.45,17.766666666666424,1.0839281719642746,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,52,1580612059.5,False,False,Higher,True,Risk On,False,Bullish Virgin,28.750000000000018,1553.424,,0.6179710144927448,0.7457985796166198,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,376.0,386.5,372.2,382.4,128511,48995739.95,20251021,378.0,360.7,375.45,371.3833333333334,369.35,373.41666666666674,373.41666666666674,369.35,4.06666666666672,1.0831446708394512,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.803921568627451,52,80860501.19999999,False,False,Overlapping,True,Risk On,False,Bullish Virgin,15.496428571428567,412.597,,0.26242605823154685,0.6059292141760805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,48.85,49.86,48.1,48.83,1582146,77491445.55,20251021,50.44,48.4,48.63,49.156666666666666,49.42,48.89333333333333,49.42,48.89333333333333,0.5266666666666708,1.083007745561733,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.9803921568627451,52,152750091.47,False,False,Lower,True,Risk On,False,Bearish Virgin,1.2392857142857139,53.8116,,0.4249759846301668,0.507308668716701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,206.1,210.98,206.1,207.57,3242,675522.21,20251021,209.87,199.22,207.9,205.66333333333333,204.54500000000002,206.78166666666664,206.78166666666664,204.54500000000002,2.236666666666622,1.0758377425043877,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,11845286.8,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,0.05702877620489526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,25.31,26.8,25.31,26.14,5938,155714.15,20251021,27.0,25.9,26.03,26.310000000000002,26.45,26.170000000000005,26.45,26.170000000000005,0.27999999999999403,1.0756819054936382,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9215686274509803,52,290020.045,False,False,Lower,True,Risk On,False,None,1.025714285714286,26.394000000000002,,0.27298050139275176,0.5369082333602149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MUFIN,EQ,MUFIN GREEN FINANCE LTD,102.0,103.03,99.46,100.35,834751,84328466.88,20251021,101.4,96.45,100.54,99.46333333333335,98.92500000000001,100.0016666666667,100.0016666666667,98.92500000000001,1.0766666666666822,1.0708838936410205,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9607843137254902,52,21576961.25,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6207142857142887,89.1472,,0.2973630564871481,3.9082642779459964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MAHABANK,EQ,BANK OF MAHARASHTRA,60.19,60.56,59.83,60.03,7649315,459783875.79,20251021,59.95,57.36,59.61,58.973333333333336,58.655,59.29166666666667,59.29166666666667,58.655,0.6366666666666703,1.0680534585919648,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9019607843137255,52,385877256.63,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8928571428571435,55.413999999999994,,0.3363522012578634,1.191528829155292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RKSWAMY,EQ,R K SWAMY LIMITED,136.0,136.1,133.8,134.57,15778,2124217.28,20251021,139.9,134.85,135.21,136.65333333333334,137.375,135.93166666666667,137.375,135.93166666666667,1.443333333333328,1.067475285358574,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9215686274509803,52,4285126.77,False,False,Lower,True,Risk On,False,Bearish Virgin,4.870714285714287,149.8342,,0.2963288849782459,0.4957186552499589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VINEETLAB,EQ,VINEET LABORATORIES LTD,42.85,43.9,42.1,42.68,38837,1665843.98,20251021,43.99,41.05,41.85,42.29666666666666,42.519999999999996,42.07333333333332,42.519999999999996,42.07333333333332,0.44666666666667254,1.0673038630028018,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5333333333333333,16,5548743.97,False,False,Higher,False,Risk On,False,Bullish Virgin,3.008571428571429,,,0.14846470402026152,0.300220011773223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TIL,EQ,TIL LTD,316.4,319.8,308.85,314.2,7153,2260621.35,20251021,319.8,302.5,316.2,312.8333333333333,311.15,314.51666666666665,314.51666666666665,311.15,3.3666666666666742,1.0647269660552416,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,30,5878366.925,False,False,Higher,True,Risk On,False,Bullish Virgin,11.253571428571417,,,0.2991642864699047,0.3845662203197702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALKALI,EQ,ALKALI METALS LTD,89.0,91.47,89.0,89.78,2350,211230.22,20251021,91.99,88.2,88.68,89.62333333333333,90.095,89.15166666666667,90.095,89.15166666666667,0.943333333333328,1.063749812058331,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7450980392156863,52,1310032.73,False,False,Higher,True,Risk On,False,Bullish Virgin,4.930714285714286,90.719,,0.19131778453812243,0.16124041419942234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CYIENTDLM,EQ,CYIENT DLM LIMITED,463.9,467.85,460.1,464.05,74012,34325355.8,20251021,467.55,443.1,462.7,457.78333333333336,455.32500000000005,460.2416666666667,460.2416666666667,455.32500000000005,4.916666666666629,1.0626035588214022,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,52,55337777.75,False,False,Higher,True,Risk On,False,Bullish Virgin,21.71428571428571,446.365,,0.2264254385964895,0.6202879334091076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NAM-INDIA,EQ,NIPPON L I A M LTD,951.4,971.9,947.05,968.2,237208,228820701.45,20251021,956.8,915.0,951.05,940.9499999999999,935.9,945.9999999999999,945.9999999999999,935.9,10.099999999999909,1.0619841228116198,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9803921568627451,52,621492579.2,False,False,Higher,True,Risk On,False,Bullish Virgin,30.135714285714283,845.8530000000001,,0.33515050959942816,0.3681792978840446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
INDGN,EQ,INDEGENE LIMITED,559.65,559.65,552.5,554.7,39669,22037822.95,20251021,562.7,533.2,556.8,550.9,547.95,553.8499999999999,553.8499999999999,547.95,5.899999999999864,1.0596264367815849,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9803921568627451,52,162952287.05,False,False,Higher,True,Risk On,False,Bullish Virgin,14.674999999999986,564.155,,0.4020442930153233,0.13524095518363574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RBA,EQ,RESTAURANT BRAND ASIA LTD,69.8,71.44,69.8,71.1,283956,20175322.01,20251021,71.0,68.43,70.84,70.09,69.715,70.465,70.465,69.715,0.75,1.0587238848108411,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9019607843137255,52,77172164.22,False,False,Higher,True,Risk On,False,Bullish Virgin,2.363571428571428,78.342,,0.31731640979147785,0.26143263201074446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
POKARNA,EQ,POKARNA LIMITED,793.0,826.15,782.5,805.7,44082,35546005.85,20251021,829.1,782.05,793.05,801.4,805.575,797.2249999999999,805.575,797.2249999999999,8.350000000000136,1.052897043061615,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,52,60314945.15,False,False,Overlapping,True,Risk On,False,None,32.51428571428571,836.745,,0.2568101933216211,0.5893399349298754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,106.0,106.0,99.0,101.15,5847,596072.95,20251021,104.9,98.36,103.26,102.17333333333333,101.63,102.71666666666667,102.71666666666667,101.63,1.086666666666673,1.0523597391697397,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,52,655727.175,False,False,Higher,True,Risk On,False,None,4.439285714285717,103.50880000000001,,0.24478412443014344,0.9090258460006632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
