SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1520.0,1536.0,1520.0,1529.6,1421,2174557.8,20251021,1537.3,1500.1,1522.9,1520.0999999999997,1518.6999999999998,1521.4999999999995,1521.4999999999995,1518.6999999999998,2.799999999999727,0.1838597412830604,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23529411764705882,52,15164417.85,False,False,Higher,True,Risk On,True,Bullish Virgin,46.37857142857141,1667.9679999999998,,0.0603727090713017,0.14339869960784546,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.14x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12371.0,12417.0,12271.0,12342.0,14465,178850881.0,20251021,12448.0,12175.0,12346.0,12323.0,12311.5,12334.5,12334.5,12311.5,23.0,0.18629515632593552,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.39215686274509803,52,2464329804.5,False,False,Overlapping,True,Risk On,False,None,189.07142857142858,12429.54,,0.12164714771439364,0.07257587059711268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2754.0,2766.6,2751.0,2758.8,6317,17428574.0,20251021,2759.9,2716.1,2745.7,2740.566666666667,2738.0,2743.133333333334,2743.133333333334,2738.0,5.133333333334122,0.18695900256160985,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3137254901960784,52,200927335.55,True,False,Overlapping,True,Risk On,False,Bullish Virgin,46.16428571428576,2755.2260000000006,,0.11119707050391092,0.08674068141247493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,312.05,333.95,312.05,326.75,5091,1659284.35,20251021,324.0,316.0,320.9,320.3,320.0,320.6,320.6,320.0,0.6000000000000227,0.18697413524463158,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.21568627450980393,52,5806649.225,False,False,Higher,True,Risk On,True,None,13.299999999999999,333.30199999999996,,0.04511278195488893,0.28575591286900925,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,115.4,117.0,115.0,115.97,331433,38507635.48,20251021,116.6,111.51,114.38,114.16333333333334,114.055,114.27166666666668,114.27166666666668,114.055,0.21666666666666856,0.189427056012125,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2549019607843137,52,120974103.43,True,True,Lower,True,Risk On,False,None,4.412857142857142,103.50540000000001,,0.04909895327506249,0.318313047075252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,81.49,81.85,80.39,81.12,11412,926680.39,20251021,81.9,78.42,80.39,80.23666666666666,80.16,80.31333333333333,80.31333333333333,80.16,0.15333333333333599,0.1907368246465182,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,52,3365397.6799999997,True,False,Higher,True,Risk On,True,Bullish Virgin,2.1642857142857133,85.45200000000001,,0.0708470847084721,0.2753553897974994,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,69.74,73.0,66.15,69.95,12534,877911.73,20251021,70.47,68.61,69.74,69.60666666666667,69.53999999999999,69.67333333333335,69.67333333333335,69.53999999999999,0.13333333333335418,0.191186311060158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23529411764705882,52,1371003.3050000002,False,False,Lower,True,Risk On,True,None,2.659999999999999,74.84219999999999,,0.05012531328321588,0.6403425336746361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,172.09,173.9,169.02,172.21,19568,3370508.8,20251021,174.19,169.0,172.09,171.76,171.595,171.92499999999998,171.92499999999998,171.595,0.3299999999999841,0.19176012551570926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.39215686274509803,52,8998256.74,False,False,Higher,True,Risk On,False,None,2.867857142857141,174.5672,,0.11506849315067945,0.37457353100596236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,38.21,38.7,38.21,38.58,492187,18986905.78,20251021,38.64,37.56,38.21,38.13666666666666,38.1,38.173333333333325,38.173333333333325,38.1,0.07333333333332348,0.1919218354706189,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3137254901960784,52,125740349.33500001,False,False,Lower,True,Risk On,False,None,1.1814285714285724,36.3228,,0.06207174526399806,0.1510008989192061,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,402.0,408.55,400.95,403.35,45202,18263278.9,20251021,402.5,392.05,398.45,397.6666666666667,397.275,398.0583333333334,398.0583333333334,397.275,0.7833333333334167,0.19659513949891247,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21568627450980393,52,44218625.925,True,False,Inside,True,Risk On,True,Bullish Virgin,14.649999999999997,415.904,,0.0534698521046701,0.4130223071828752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,456.8,458.3,454.65,455.85,20183,9204084.35,20251021,457.6,449.0,454.65,453.75,453.3,454.2,454.2,453.3,0.8999999999999773,0.1979544704717865,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.4117647058823529,52,76223075.375,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.214285714285722,478.941,,0.08811188811188582,0.12075194164914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,44.72,44.79,43.1,44.52,23778,1055431.04,20251021,44.28,42.72,43.63,43.54333333333333,43.5,43.58666666666666,43.58666666666666,43.5,0.0866666666666589,0.19864007945601397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19607843137254902,52,875548.615,False,False,Overlapping,True,Risk On,True,None,1.7864285714285717,44.1734,,0.04851392776222409,1.2054510987947826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,472.0,472.0,468.95,470.35,26571,12501412.75,20251021,469.9,461.0,466.85,465.9166666666667,465.45,466.3833333333334,466.3833333333334,465.45,0.933333333333394,0.1999214594266668,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.29411764705882354,52,83090386.525,False,False,Higher,True,Risk On,False,Bullish Virgin,10.535714285714274,465.18800000000005,,0.08858757062147478,0.150455585451376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,68.4,69.3,68.0,69.09,16945,1170597.41,20251021,68.8,67.51,68.36,68.22333333333334,68.155,68.29166666666669,68.29166666666669,68.155,0.13666666666668448,0.1999219816657175,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.29411764705882354,52,4366156.915,False,False,Higher,True,Risk On,False,None,1.788571428571428,72.4962,,0.07641107561236354,0.26810704076584935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,632.2,637.95,631.65,636.5,1181,751316.5,20251021,635.85,624.75,632.2,630.9333333333333,630.3,631.5666666666666,631.5666666666666,630.3,1.2666666666666515,0.20035853632816378,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19607843137254902,52,4145344.3499999996,False,False,Higher,True,Risk On,True,Bullish Virgin,19.689285714285713,637.721,,0.06433278916500317,0.1812434472422056,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,98.81,100.0,98.1,99.27,7350,729262.24,20251021,98.82,96.75,98.08,97.88333333333333,97.785,97.98166666666665,97.98166666666665,97.785,0.19666666666665833,0.20051658510058964,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17647058823529413,52,1704474.645,False,False,Inside,True,Risk On,True,None,3.519999999999999,100.0126,,0.05587121212120977,0.4278516211075701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,26.59,27.4,26.48,27.0,1282286,34463695.58,20251021,26.9,25.0,26.03,25.97666666666667,25.95,26.00333333333334,26.00333333333334,25.95,0.05333333333334167,0.20489179152263412,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.23529411764705882,52,10568918.0,True,False,Higher,True,Risk On,True,Bullish Virgin,0.8407142857142852,25.8548,,0.06343811951289582,3.2608537203146053,True,False,Long,1.0,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹26.00) with massive 3.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹26.00 with stop below Pivot (₹25.98).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,343.05,347.55,343.05,346.55,277787,96083115.2,20251021,342.8,337.2,341.05,340.34999999999997,340.0,340.69999999999993,340.69999999999993,340.0,0.6999999999999318,0.2052484972877677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21568627450980393,52,244113892.02499998,False,False,Higher,True,Risk On,True,Bullish Virgin,10.117857142857146,381.515,,0.06918460995410548,0.3935995383259877,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,79.6,80.0,78.6,78.96,77256,6110490.83,20251021,78.8,76.5,77.89,77.73,77.65,77.81,77.81,77.65,0.1599999999999966,0.20541789703427474,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.21621621621621623,38,37278324.66,False,False,Higher,True,Risk On,True,Bullish Virgin,2.990714285714286,,,0.0534989252448042,0.1639153820814436,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,145.15,151.69,145.15,148.18,4006,593790.87,20251021,149.79,142.06,146.38,146.07666666666668,145.925,146.22833333333335,146.22833333333335,145.925,0.30333333333334167,0.20722320899941366,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21568627450980393,52,2333430.26,False,False,Lower,True,Risk On,True,None,4.924999999999999,156.2502,,0.061590524534688676,0.2544712306936484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,444.85,450.0,444.85,447.3,9006,4038215.5,20251021,450.0,441.8,447.3,446.3666666666666,445.9,446.83333333333326,446.83333333333326,445.9,0.9333333333332803,0.2086593635889292,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3137254901960784,52,29616547.725,False,False,Inside,True,Risk On,False,None,11.27857142857143,455.67,,0.08275279712897987,0.1363499735855861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,999.0,1031.0,982.25,1014.2,122726,124845108.75,20251021,981.0,961.5,974.3,972.2666666666668,971.25,973.2833333333335,973.2833333333335,971.25,2.0333333333335304,0.20869684217730994,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.37254901960784315,52,20206161.875,True,False,Higher,True,Risk On,False,Bullish Virgin,27.949999999999996,937.293,,0.07274895646989377,6.178566197891553,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹973.28) with massive 6.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹973.28 with stop below Pivot (₹972.27).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,621.0,621.0,615.4,619.9,5924,3668515.4,20251021,622.95,608.6,617.75,616.4333333333334,615.7750000000001,617.0916666666667,617.0916666666667,615.7750000000001,1.316666666666606,0.21313907999459428,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13725490196078433,52,15128093.0,False,False,Higher,True,Risk On,True,None,26.582142857142863,591.3430000000001,,0.049531998746023057,0.2424968831167286,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,120.24,124.6,118.0,121.08,21326,2594607.8,20251021,121.0,118.71,120.24,119.98333333333333,119.85499999999999,120.11166666666668,120.11166666666668,119.85499999999999,0.256666666666689,0.21346196495898956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2549019607843137,52,5179830.695,False,False,Overlapping,True,Risk On,False,None,3.723571428571426,127.4612,,0.0689302385063044,0.500905908470045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,215.63,215.64,211.75,214.7,721,154842.67,20251021,214.99,205.0,210.67,210.22,209.995,210.445,210.445,209.995,0.44999999999998863,0.21360421512317307,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.27450980392156865,52,746594.005,True,True,Lower,True,Risk On,False,None,7.577142857142858,218.7882,,0.059389140271491704,0.20739875884752115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,702.1,711.5,701.5,705.85,23087,16309943.85,20251021,712.5,686.0,701.5,700.0,699.25,700.75,700.75,699.25,1.5,0.21382751247327159,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.27450980392156865,52,52379511.35,True,True,Overlapping,True,Risk On,False,Bullish Virgin,19.082142857142873,669.5830000000001,,0.07860752386299825,0.3113802215720747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,510.1,510.1,504.45,507.0,8504,4315145.4,20251021,510.0,498.05,505.65,504.5666666666666,504.025,505.10833333333323,505.10833333333323,504.025,1.0833333333332575,0.21424569036552116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.37254901960784315,52,17643692.9,False,False,Higher,True,Risk On,False,Bullish Virgin,12.885714285714288,518.793,,0.08407243163340135,0.24457155451849882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.1,17.44,17.1,17.34,1667648,28906416.97,20251021,17.19,16.9,17.1,17.063333333333336,17.045,17.08166666666667,17.08166666666667,17.045,0.036666666666668846,0.21442495126706923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,52,90793670.54,False,False,Lower,True,Risk On,False,None,0.4292857142857139,17.9436,,0.08541320022185762,0.31837480297996107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3750.0,3780.0,3730.0,3755.1,14557,54731022.2,20251021,3765.5,3693.8,3741.8,3733.7000000000003,3729.65,3737.7500000000005,3737.7500000000005,3729.65,8.100000000000364,0.21647335506976223,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3333333333333333,52,286170874.4,False,False,Inside,True,Risk On,False,None,87.56428571428572,3595.184,,0.09250346684069262,0.19125294394389986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,511.9,523.4,506.2,514.6,103481,53181185.95,20251021,509.9,497.7,505.45,504.34999999999997,503.79999999999995,504.9,504.9,503.79999999999995,1.1000000000000227,0.21762785636561932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2549019607843137,52,33872308.85,False,False,Higher,True,Risk On,False,Bullish Virgin,18.814285714285713,451.025,,0.05846621108580227,1.57004903874452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,36.45,36.45,35.02,35.67,5470,195463.01,20251021,35.59,34.46,35.14,35.06333333333334,35.025000000000006,35.101666666666674,35.101666666666674,35.025000000000006,0.07666666666666799,0.21817491937014227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1568627450980392,52,576391.865,True,True,Higher,True,Risk On,True,Bullish Virgin,1.9621428571428576,36.9974,,0.03907292804271393,0.33911479649352794,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,192.4,194.4,191.0,193.02,286424,55342349.12,20251021,192.0,189.49,191.38,190.95666666666668,190.745,191.16833333333335,191.16833333333335,190.745,0.4233333333333462,0.22120040408263467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21568627450980393,52,114426614.28999999,False,False,Overlapping,True,Risk On,True,Bullish Virgin,4.275714285714285,187.053,,0.09900879830716419,0.4836492756811078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,386.0,390.8,385.5,388.4,218082,84597889.85,20251021,386.0,379.75,384.15,383.3,382.875,383.725,383.725,382.875,0.8500000000000227,0.2212677339580952,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.17647058823529413,52,238898700.875,False,False,Lower,True,Risk On,True,Bullish Virgin,13.682142857142866,405.717,,0.06212477160010604,0.3541161569324084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.48,1.51,1.47,1.48,413709,615192.64,20251021,1.49,1.46,1.48,1.4766666666666666,1.475,1.478333333333333,1.478333333333333,1.475,0.0033333333333329662,0.22522522522520041,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2549019607843137,52,1206287.67,True,True,Inside,True,Risk On,False,None,0.03642857142857146,1.5262,,0.09150326797384604,0.5099883347062646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,304.5,311.2,300.2,309.65,41232,12732823.95,20251021,311.6,275.0,294.3,293.6333333333334,293.3,293.96666666666675,293.96666666666675,293.3,0.6666666666667425,0.2265262204100382,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,22,3892700.525,False,False,Higher,True,Risk On,False,Bullish Virgin,14.47142857142857,,,0.046067785455747266,3.270948758638452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,191.5,192.7,191.26,192.17,103859,19958244.85,20251021,191.49,189.73,191.26,190.82666666666668,190.61,191.04333333333335,191.04333333333335,190.61,0.4333333333333371,0.22656767402140393,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19607843137254902,52,183196904.1,True,False,Overlapping,True,Risk On,True,Bullish Virgin,3.2549999999999994,202.6316,,0.13312852022529562,0.10894422560277317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,352.35,361.6,352.35,359.2,57303,20530648.3,20251021,359.95,352.6,357.5,356.68333333333334,356.275,357.0916666666667,357.0916666666667,356.275,0.8166666666667197,0.22843822843824327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13725490196078433,52,254475841.875,True,True,Lower,True,Risk On,True,None,10.117857142857146,376.33099999999996,,0.08071537827980285,0.08067818205739456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,15.67,16.4,15.67,16.11,2820,45751.33,20251021,16.3,15.61,16.01,15.973333333333334,15.955,15.991666666666669,15.991666666666669,15.955,0.036666666666668846,0.2290235269623288,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19607843137254902,52,1172847.92,False,False,Higher,True,Risk On,True,None,0.8014285714285715,15.9132,,0.04575163398693082,0.03900874889218374,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.04x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,552.2,558.0,549.6,552.95,52159,28866569.35,20251021,557.45,541.35,551.3,550.0333333333334,549.4000000000001,550.6666666666667,550.6666666666667,549.4000000000001,1.2666666666666515,0.22975996130358273,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19607843137254902,52,88661001.625,True,True,Higher,True,Risk On,True,Bullish Virgin,22.110714285714298,500.726,,0.057287460291820747,0.3255836142263975,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
