SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAKSOFT,EQ,SAKSOFT LIMITED,184.79,184.79,180.5,183.7,128105,23405266.3,20251020,189.7,182.47,183.15,185.10666666666665,186.08499999999998,184.12833333333333,186.08499999999998,184.12833333333333,1.9566666666666492,1.0683410683410588,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.88,51,40834108.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.485714285714287,205.4126,,0.3566840277777745,0.5731793144742068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,416.5,419.05,411.55,417.1,14709,6115759.1,20251020,430.0,411.85,414.3,418.7166666666667,420.925,416.5083333333334,420.925,416.5083333333334,4.416666666666629,1.0660551934990654,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.94,51,7640282.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.939285714285717,435.415,,0.4037436064860123,0.8004623886374678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SADBHAV,EQ,SADBHAV ENGINEERING LTD,11.82,11.9,11.41,11.73,139727,1627298.06,20251020,12.14,11.41,11.59,11.713333333333333,11.775,11.651666666666666,11.775,11.651666666666666,0.12333333333333485,1.0641357492091015,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.58,51,3445518.26,False,False,Lower,True,Risk Off,False,None,0.6885714285714286,13.4024,,0.17911479944675185,0.4722941331908658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,527.95,533.8,510.0,517.3,167671,86866709.3,20251020,549.0,522.0,527.1,532.6999999999999,535.5,529.8999999999999,535.5,529.8999999999999,5.600000000000136,1.0624169986720045,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.82,51,37613002.4,False,False,Higher,True,Risk Off,False,None,22.221428571428568,460.55199999999996,,0.25200900032144624,2.3094861818316317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SURANAT&P,EQ,SURANA TELECOM AND POW LT,20.71,21.15,20.51,20.73,79135,1642908.34,20251020,21.48,20.6,20.71,20.93,21.04,20.82,21.04,20.82,0.21999999999999886,1.0622887493964213,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.64,51,2907657.54,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0257142857142856,21.3148,,0.2144846796657371,0.5650281428947097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PACEDIGITK,EQ,PACE DIGITEK LIMITED,213.5,216.0,211.46,214.99,1194574,255830619.72,20251020,223.8,205.28,211.19,213.42333333333332,214.54000000000002,212.30666666666662,214.54000000000002,212.30666666666662,2.2333333333334053,1.0574995659517048,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,11,1734511389.6,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.1474943440867216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1460.0,1478.0,1452.0,1470.1,41638,60875559.2,20251020,1510.9,1455.0,1459.8,1475.2333333333333,1482.95,1467.5166666666667,1482.95,1467.5166666666667,15.433333333333394,1.0572224505640084,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.98,51,42125855.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.50714285714288,1489.9519999999998,,0.4114771789500426,1.4450877777659006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1847.7,1847.7,1791.1,1803.0,155725,281559826.2,20251020,1826.2,1748.9,1816.2,1797.1000000000001,1787.5500000000002,1806.65,1806.65,1787.5500000000002,19.09999999999991,1.0516462944609573,Wide,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.96,51,308646590.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.77857142857147,1742.52,,0.34242540658214693,0.9122401953685342,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRPLTD,EQ,GRP LIMITED,2248.0,2255.9,2180.2,2201.0,1083,2399328.1,20251020,2300.1,2125.0,2248.0,2224.366666666667,2212.55,2236.1833333333334,2236.1833333333334,2212.55,23.633333333333212,1.0513048635824382,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.74,51,6758481.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,84.4142857142858,2151.97,,0.279968409770405,0.35500995401156105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,36.6,37.59,35.85,36.27,85887,3147082.83,20251020,38.04,36.41,36.65,37.03333333333333,37.224999999999994,36.84166666666667,37.224999999999994,36.84166666666667,0.38333333333332575,1.0459299681673282,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.52,51,5237407.9,False,False,Lower,True,Risk Off,False,None,2.202142857142857,149.93640000000002,,0.17407287274299582,0.6008855697491119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORIENTLTD,EQ,ORIENT PRESS LIMITED,90.31,95.8,89.55,91.83,38686,3578903.27,20251020,94.8,87.74,89.87,90.80333333333333,91.27,90.33666666666666,91.27,90.33666666666666,0.9333333333333371,1.0385371462482889,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.74,51,444570.49,False,False,Overlapping,True,Risk Off,False,None,4.817142857142859,87.1252,,0.1937524713325432,8.050249286676676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ANANTRAJ,EQ,ANANT RAJ LIMITED,625.0,638.55,619.0,636.0,4171994,2628624463.7,20251020,642.25,619.0,621.0,627.4166666666666,630.625,624.2083333333333,630.625,624.2083333333333,6.4166666666667425,1.0332796564680744,Wide,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.86,51,1134696285.45,False,False,Lower,True,Risk Off,False,None,27.88571428571427,599.85,,0.23010587431694277,2.3165885862202633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EMSLIMITED,EQ,EMS LIMITED,534.9,535.85,531.0,533.5,67634,36035911.95,20251020,551.0,530.2,532.35,537.85,540.6,535.1,540.6,535.1,5.5,1.0331548793087255,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.94,51,64762345.25,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.282142857142853,555.751,,0.35989717223650397,0.556433091032941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDIANB,EQ,INDIAN BANK,784.0,819.2,780.0,813.8,3399979,2751631632.55,20251020,784.0,756.5,782.35,774.2833333333333,770.25,778.3166666666666,778.3166666666666,770.25,8.066666666666606,1.0310815704820868,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.96,51,949832391.3,False,False,Overlapping,True,Risk Off,False,None,22.600000000000005,704.873,,0.35693215339232764,2.896965462279029,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,665.0,665.0,650.6,661.15,244508,160870831.3,20251020,674.8,652.0,653.3,660.0333333333333,663.4,656.6666666666666,663.4,656.6666666666666,6.7333333333333485,1.0306648298382595,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8,51,356996262.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.985714285714273,704.212,,0.29293557074787735,0.4506232931085294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DENTA,EQ,DENTA WATER N INFRA SOL L,414.7,426.95,402.45,420.55,473940,196418404.8,20251020,426.9,408.9,411.55,415.7833333333333,417.9,413.66666666666663,417.9,413.66666666666663,4.2333333333333485,1.0286315959988697,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.62,51,255545898.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.232142857142858,413.931,,0.19041499330656025,0.7686228019464066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
LAURUSLABS,EQ,LAURUS LABS LIMITED,903.05,923.0,901.4,920.65,2200955,2013948339.4,20251020,902.0,870.45,900.05,890.8333333333334,886.225,895.4416666666667,895.4416666666667,886.225,9.216666666666697,1.024017184230509,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.92,51,1373033287.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.021428571428544,875.7920000000001,,0.41853173316034353,1.4667877017026756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SURAJLTD,EQ,SURAJ LIMITED,296.4,348.65,293.8,345.1,342949,116091253.0,20251020,299.95,290.05,290.55,293.51666666666665,295.0,292.0333333333333,295.0,292.0333333333333,2.966666666666697,1.0210520277634476,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.82,51,3559163.4,False,False,Lower,True,Risk Off,False,None,14.021428571428556,320.50600000000003,,0.21158091356767092,32.617567656489165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,199.0,202.0,196.0,200.91,1041450,208512016.56,20251020,198.19,190.0,197.11,195.1,194.095,196.105,196.105,194.095,2.009999999999991,1.0197351732535085,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,23,446851723.25,False,False,Outside,True,Risk Off,False,Bullish Virgin,8.551428571428572,,,0.23504844637487363,0.4666246222426311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,208.12,214.99,205.0,210.67,1443,303859.23,20251020,218.89,211.01,211.72,213.87333333333333,214.95,212.79666666666668,214.95,212.79666666666668,2.1533333333333076,1.0170665659046416,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.92,51,766294.03,False,False,Overlapping,True,Risk Off,False,None,7.572142857142858,218.783,,0.28437568782818884,0.3965308590489736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,29.62,30.7,29.62,30.22,185445,5597695.28,20251020,30.84,29.3,29.62,29.92,30.07,29.770000000000003,30.07,29.770000000000003,0.29999999999999716,1.0128291694800715,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,39,5148732.44,False,False,Outside,True,Risk Off,False,None,2.309999999999999,,,0.1298701298701287,1.0871987125437033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOIL,EQ,MOIL LIMITED,369.2,372.95,364.5,371.1,597652,220222500.35,20251020,381.85,367.15,368.9,372.6333333333334,374.5,370.76666666666677,374.5,370.76666666666677,3.733333333333235,1.0120177103099037,Wide,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.86,51,220222500.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.532142857142857,353.0539999999999,,0.25690177766854405,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,244.2,249.0,242.0,243.8,5058,1239789.45,20251020,252.4,243.1,244.05,246.51666666666665,247.75,245.2833333333333,247.75,245.2833333333333,2.466666666666697,1.010721846616143,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.84,51,3189833.15,False,False,Overlapping,True,Risk Off,False,None,6.807142857142858,254.9,,0.36236446309899006,0.38866905938324703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.66,0.68,0.66,0.66,1523911,1014598.23,20251020,0.68,0.66,0.66,0.6666666666666666,0.67,0.6633333333333332,0.67,0.6633333333333332,0.006666666666666821,1.0101010101010335,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,35,1225060.55,False,False,Outside,True,Risk Off,False,None,0.0357142857142857,,,0.18666666666667106,0.8282025161939954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,163.78,164.47,161.0,161.46,4482,728178.07,20251020,167.44,160.55,161.55,163.18,163.995,162.365,163.995,162.365,1.6299999999999955,1.0089755493655186,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.88,51,1170561.82,False,False,Overlapping,True,Risk Off,False,None,4.584285714285713,168.3878,,0.3555624805235267,0.6220757054932817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,81.53,81.79,78.25,79.35,2514,199528.12,20251020,85.6,79.11,81.13,81.94666666666666,82.35499999999999,81.53833333333333,82.35499999999999,81.53833333333333,0.8166666666666629,1.0066148979004843,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,25,432313.54,False,False,Outside,True,Risk Off,False,Bearish Virgin,4.908571428571428,,,0.16637563057819094,0.4615356715406138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,19.0,19.16,18.61,18.92,7122137,134640817.66,20251020,19.53,18.8,18.88,19.069999999999997,19.165,18.974999999999994,19.165,18.974999999999994,0.19000000000000483,1.0063559322034155,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,51,134640817.66,False,False,Higher,True,Risk Off,False,None,0.7892857142857143,16.5302,,0.24072398190045863,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SULA,EQ,SULA VINEYARDS LIMITED,251.05,251.4,248.0,251.0,252506,63059865.25,20251020,257.0,248.5,249.0,251.5,252.75,250.25,252.75,250.25,2.5,1.0040160642570282,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.88,51,108792740.7,False,False,Higher,True,Risk Off,False,None,5.275714285714293,262.2722,,0.4738694828053067,0.5796330237133184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
