SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1066.5,1092.0,1061.1,1082.9,46450,50212554.5,20251029,1078.0,1055.8,1068.2,1067.3333333333333,1066.9,1067.7666666666664,1067.7666666666664,1066.9,0.8666666666663332,0.08113337077947323,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,57,72445270.2,True,False,Lower,True,Neutral,True,None,35.0357142857143,1111.2160000000001,,0.024736663268763833,0.693110183195921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,1218.0,1295.0,1185.25,1257.5,2769349,3472944556.5,20251029,1251.55,1110.1,1210.3,1190.6499999999999,1180.8249999999998,1200.475,1200.475,1180.8249999999998,19.65000000000009,1.6235644055193004,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9285714285714286,57,15001370.7,False,False,Overlapping,True,Neutral,False,None,119.3714285714286,818.2840000000001,,0.16461225466730567,231.5084818549281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GNFC,EQ,GUJ NAR VAL FER & CHEM L,513.0,514.7,507.5,508.75,231430,118169669.8,20251029,511.3,499.05,509.3,506.55,505.175,507.925,507.925,505.175,2.75,0.5399568034557235,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,57,120193952.6,False,False,Higher,True,Neutral,False,Bullish Virgin,8.042857142857141,507.50699999999995,,0.3419182948490232,0.98315819759471,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,464.8,478.15,443.6,448.9,177234,82201365.85,20251029,460.0,442.95,457.55,453.5,451.475,455.525,455.525,451.475,4.0499999999999545,0.8851491640257796,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8928571428571429,57,4617018.5,False,False,Higher,True,Neutral,False,Bullish Virgin,12.485714285714279,451.26,,0.32437070938214757,17.80399317221709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,272.0,282.45,272.0,275.9,591397,164781375.2,20251029,276.2,260.3,273.1,269.8666666666667,268.25,271.48333333333335,271.48333333333335,268.25,3.2333333333333485,1.1839375076284688,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,35,17578887.86,False,False,Higher,True,Neutral,False,Bullish Virgin,12.96785714285714,,,0.2493344349582313,9.37382253714428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,369.0,374.0,357.5,365.6,2666973,973213389.45,20251029,364.4,353.6,360.75,359.5833333333333,359.0,360.16666666666663,360.16666666666663,359.0,1.1666666666666288,0.3234003234003129,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48214285714285715,57,145202572.15,False,False,Higher,True,Neutral,False,Bullish Virgin,9.996428571428563,355.985,,0.11670834821959855,6.7024528218731,True,False,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹360.17) with massive 6.7x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹360.17 with stop below Pivot (₹359.58).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1090.5,1099.5,1076.5,1095.2,178709,194666894.6,20251029,1099.4,1067.5,1089.9,1085.6000000000001,1083.45,1087.7500000000002,1087.7500000000002,1083.45,4.300000000000182,0.39453160840445745,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.6785714285714286,57,135729657.9,False,False,Lower,True,Neutral,False,None,29.82857142857144,1175.464,,0.1441570881226114,1.434225191545259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,869.35,899.0,859.0,865.9,956550,841331792.45,20251029,871.0,846.8,867.6,861.8000000000001,858.9,864.7000000000002,864.7000000000002,858.9,5.800000000000182,0.6685108344859592,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5535714285714286,57,265435040.1,False,False,Higher,True,Neutral,False,Bullish Virgin,37.967857142857156,767.2610000000001,,0.1527607939046233,3.1696334897345757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,175.95,182.25,172.85,174.85,818875,144698255.6,20251029,174.8,165.75,174.0,171.51666666666665,170.275,172.7583333333333,172.7583333333333,170.275,2.4833333333332916,1.4272030651340757,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.875,57,115025010.35,False,False,Higher,True,Neutral,False,Bullish Virgin,24.407142857142862,322.897,,0.1017461711052563,1.2579721154530632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOPAL,EQ,GOPAL SNACKS LIMITED,342.0,354.9,340.75,349.65,78244,27127543.6,20251029,345.95,331.5,340.2,339.2166666666667,338.725,339.70833333333337,339.70833333333337,338.725,0.9833333333333485,0.2890456594160343,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23214285714285715,57,41238616.15,False,False,Overlapping,True,Neutral,True,None,10.689285714285713,360.38599999999997,,0.09199242677358423,0.6578189602999082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,150.42,151.2,149.5,150.41,53178,7997669.53,20251029,153.0,149.01,151.12,151.04333333333332,151.005,151.08166666666665,151.08166666666665,151.005,0.07666666666665378,0.050732309864117114,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.125,57,23056066.64,True,True,Higher,True,Neutral,True,None,3.117142857142856,151.1738,,0.024595172624499388,0.346879181730193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,572.0,581.9,565.75,571.3,1589014,914523523.0,20251029,574.7,565.0,569.95,569.8833333333333,569.85,569.9166666666666,569.9166666666666,569.85,0.06666666666660603,0.011696932479446623,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.017857142857142856,57,445477402.65,True,True,Higher,True,Neutral,True,Bullish Virgin,14.064285714285745,528.998,,0.0047401388183467875,2.052906651515425,True,False,Long,0.5,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹569.92) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹569.92 with stop below Pivot (₹569.88).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,592.0,638.8,588.3,630.55,8602684,5318310708.85,20251029,593.0,564.65,590.3,582.65,578.825,586.4749999999999,586.4749999999999,578.825,7.649999999999864,1.2959512112484946,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9821428571428571,57,227343115.15,False,False,Higher,True,Neutral,False,Bullish Virgin,18.196428571428573,549.718,,0.4204121687929267,23.393322051301187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GREAVESCOT,EQ,GREAVES COTTON LTD.,225.19,232.9,224.4,230.03,5020431,1151015385.06,20251029,227.29,212.0,223.68,220.99,219.64499999999998,222.33500000000004,222.33500000000004,219.64499999999998,2.6900000000000546,1.2026108726752747,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9464285714285714,57,280752298.92,False,False,Higher,True,Neutral,False,Bullish Virgin,5.977857142857142,213.8334,,0.44999402557056717,4.099754087456218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,257.5,267.0,253.0,263.23,85820,22341863.87,20251029,257.0,250.75,254.97,254.24,253.875,254.60500000000002,254.60500000000002,253.875,0.7300000000000182,0.28630819312076644,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16071428571428573,57,17581260.9,True,False,Higher,True,Neutral,True,None,9.269999999999998,245.9666,,0.07874865156418752,1.2707771073461518,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2863% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1000.4,1018.8,990.0,1006.3,69,69496.6,20251029,1028.7,977.0,1005.9,1003.8666666666667,1002.85,1004.8833333333333,1004.8833333333333,1002.85,2.033333333333303,0.2021407031845415,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2413793103448276,30,154369.05,True,False,Lower,True,Neutral,True,None,38.092857142857156,,,0.05337833614600831,0.4501977566098905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,106.09,106.89,105.5,106.13,9589,1018896.79,20251029,106.77,105.25,106.09,106.03666666666668,106.00999999999999,106.06333333333336,106.06333333333336,106.00999999999999,0.05333333333337009,0.05027178182050154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,57,1735157.61,True,True,Higher,True,Neutral,True,None,3.059285714285715,111.8392,,0.017433263288983914,0.5872070549256906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,338.35,340.6,331.15,332.65,45382,15182617.2,20251029,337.55,332.0,337.35,335.6333333333333,334.775,336.4916666666667,336.4916666666667,334.775,1.716666666666697,0.5088681389259514,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6428571428571429,57,13049470.4,False,False,Lower,True,Neutral,False,None,7.996428571428571,360.695,,0.21467917224951996,1.163466158749247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,558.0,577.0,555.7,573.6,62674,35535553.45,20251029,559.6,552.15,558.55,556.7666666666667,555.875,557.6583333333333,557.6583333333333,555.875,1.783333333333303,0.3192790857279211,Moderate,Bullish,Above CPR,Cash Only,Chemicals,False,False,False,0.5178571428571429,57,18717795.45,False,False,Outside,True,Neutral,False,None,12.635714285714275,572.778,,0.14113435085735593,1.8984903187410356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,460.0,469.0,459.0,464.6,108311,50243596.45,20251029,467.95,445.0,460.0,457.65000000000003,456.475,458.82500000000005,458.82500000000005,456.475,2.3500000000000227,0.5108695652173962,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,57,42320104.1,False,False,Lower,True,Neutral,False,None,15.514285714285702,405.405,,0.1514732965009224,1.187227619555879,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,310.55,316.25,307.5,312.25,100058,31268660.6,20251029,315.9,305.05,310.55,310.5,310.475,310.525,310.525,310.475,0.049999999999954525,0.01610046691352585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.023809523809523808,43,51761106.75,True,True,Higher,True,Neutral,True,None,9.664285714285702,,,0.0051736881005126694,0.6040956726644954,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2969.0,3080.8,2930.4,3066.5,495328,1494453073.5,20251029,2983.0,2834.0,2968.2,2928.4,2908.5,2948.3,2948.3,2908.5,39.80000000000018,1.3408799946095338,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9464285714285714,57,1125901251.9,False,False,Higher,True,Neutral,False,Bullish Virgin,109.9428571428571,2901.1,,0.36200623700623885,1.32733938342999,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,517.95,531.0,512.0,522.15,691440,360148371.75,20251029,518.0,510.1,515.75,514.6166666666667,514.05,515.1833333333334,515.1833333333334,514.05,1.1333333333334394,0.21974470835355106,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.375,57,128721153.45,True,False,Lower,True,Neutral,False,None,11.203571428571435,545.4,,0.10115821910531173,2.7978957777898934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1030.1,1035.45,1011.2,1022.9,83674,85689340.7,20251029,1032.15,990.0,1020.25,1014.1333333333333,1011.075,1017.1916666666666,1017.1916666666666,1011.075,6.116666666666561,0.599526259903608,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8035714285714286,57,20974425.7,False,False,Higher,True,Neutral,False,Bullish Virgin,31.607142857142865,942.4779999999998,,0.1935216572504674,4.085420117128642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,14.5,14.8,14.0,14.57,1599892,23332608.71,20251029,14.7,14.05,14.51,14.42,14.375,14.465,14.465,14.375,0.08999999999999986,0.6202618883528591,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5892857142857143,57,3088903.44,False,False,Higher,True,Neutral,False,None,1.0557142857142858,13.375600000000002,,0.0852503382949931,7.553686660402697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,203.17,203.17,200.2,201.06,6017,1211161.12,20251029,203.45,200.04,202.16,201.88333333333333,201.745,202.02166666666665,202.02166666666665,201.745,0.2766666666666424,0.13685529613506253,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19642857142857142,57,1926595.82,False,False,Overlapping,True,Neutral,True,None,4.592142857142854,207.013,,0.06024783532949131,0.6286534557102901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,1106.7,1162.0,1095.3,1146.65,410068,468533803.95,20251029,1179.0,1055.3,1131.55,1121.95,1117.15,1126.75,1126.75,1117.15,9.599999999999909,0.8483937961203579,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9464285714285714,57,28083184.8,False,False,Higher,True,Neutral,False,Bullish Virgin,45.15714285714288,915.685,,0.21259095223030475,16.683784523968946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
