SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,85.4,86.08,85.26,85.74,14616,1252730.23,20251021,86.24,84.6,85.4,85.41333333333334,85.41999999999999,85.4066666666667,85.41999999999999,85.4066666666667,0.013333333333292785,0.015612802498000917,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0392156862745098,52,5900342.300000001,True,True,Inside,True,Risk On,True,None,1.7471428571428558,86.9382,,0.007631507222653276,0.21231483976785548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,320.0,320.0,316.5,318.25,17833,5674100.2,20251021,319.45,311.0,315.3,315.25,315.225,315.275,315.275,315.225,0.049999999999954525,0.015857913098621796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0196078431372549,52,45138176.349999994,True,True,Inside,True,Risk On,True,Bullish Virgin,8.696428571428564,335.69699999999995,,0.005749486652972188,0.12570512720769236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,732.2,737.35,731.1,733.6,17504,12845166.7,20251021,737.0,729.35,733.35,733.2333333333332,733.175,733.2916666666665,733.2916666666665,733.175,0.11666666666656056,0.015908729347045826,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.0392156862745098,52,138268657.8,True,True,Lower,True,Risk On,True,None,16.567857142857147,759.5370000000001,,0.007041747503047413,0.09290006068172015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,407.0,407.0,395.2,396.75,105748,42121670.05,20251021,409.95,397.45,403.6,403.6666666666667,403.7,403.6333333333334,403.7,403.6333333333334,0.06666666666660603,0.016518004625026273,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.0392156862745098,52,87172630.15,True,True,Higher,True,Risk On,True,None,14.514285714285714,387.77299999999997,,0.004593175853014195,0.4831983384867503,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1339.5,1339.5,1327.0,1331.8,35862,47802849.9,20251021,1371.6,1277.1,1324.0,1324.2333333333333,1324.35,1324.1166666666668,1324.35,1324.1166666666668,0.23333333333312112,0.01762336354479767,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06896551724137931,30,92460967.19999999,True,True,Higher,True,Risk On,True,Bullish Virgin,67.37142857142858,,,0.00346338705117016,0.5170057306084508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,55.68,55.84,54.1,55.52,554445,30792063.53,20251021,56.5,53.57,55.05,55.04,55.035,55.045,55.045,55.035,0.010000000000005116,0.0181653042688558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0392156862745098,52,251440637.285,True,True,Higher,True,Risk On,True,None,2.475,57.3788,,0.004040404040406107,0.1224625576139396,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.12x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,36345.0,36550.0,36345.0,36460.0,237,8640225.0,20251021,36495.0,36175.0,36345.0,36338.333333333336,36335.0,36341.66666666667,36341.66666666667,36335.0,6.666666666671517,0.018342733984513734,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.0392156862745098,52,95488885.0,True,True,Higher,True,Risk On,True,Bullish Virgin,619.6428571428571,36759.4,,0.010758885686847406,0.09048409142069258,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.09x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1258.0,1259.1,1235.1,1243.4,93642,116865768.5,20251021,1254.3,1240.4,1247.7,1247.4666666666665,1247.35,1247.583333333333,1247.583333333333,1247.35,0.23333333333312112,0.018701076647681423,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.0784313725490196,52,845782883.05,True,True,Inside,True,Risk On,True,None,28.007142857142817,1196.674,,0.008331208025156083,0.1381746673313691,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4827.0,4839.0,4772.0,4791.1,82502,396218738.8,20251021,4835.3,4772.0,4802.3,4803.2,4803.65,4802.75,4803.65,4802.75,0.8999999999996362,0.018741019927943612,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.0392156862745098,52,4408937505.5,True,False,Inside,True,Risk On,True,None,114.26428571428563,5090.906,,0.007876476839404211,0.08986717056110016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,706.8,709.4,692.5,699.5,20204,14168323.0,20251021,719.8,693.0,706.6,706.4666666666667,706.4,706.5333333333334,706.5333333333334,706.4,0.13333333333343944,0.01886970468913663,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0196078431372549,52,10258872.149999999,True,True,Lower,True,Risk On,True,Bearish Virgin,30.624999999999993,814.4770000000001,,0.004353741496602105,1.3810799854835896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,438.4,439.2,428.0,435.5,27323,11845948.65,20251021,440.65,431.5,435.95,436.0333333333333,436.075,435.9916666666666,436.075,435.9916666666666,0.08333333333337123,0.0191153419734766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.058823529411764705,52,36015643.175,True,True,Higher,True,Risk On,True,None,12.567857142857141,441.81800000000004,,0.006630671592311437,0.32891120651214084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,681.0,684.05,678.0,680.95,86005,58605709.4,20251021,685.0,677.0,680.8,680.9333333333333,681.0,680.8666666666666,681.0,680.8666666666666,0.13333333333343944,0.019584802193513433,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.0784313725490196,52,1265033402.125,False,False,Higher,True,Risk On,True,Bullish Virgin,11.950000000000005,690.393,,0.011157601115768986,0.04632740076392787,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.05x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1674.2,1680.5,1665.5,1669.2,491194,821084930.6,20251021,1686.4,1645.0,1665.2,1665.5333333333335,1665.7,1665.366666666667,1665.7,1665.366666666667,0.33333333333303017,0.02001761550162324,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.2,6,7707827226.9,True,False,Inside,False,Risk On,False,None,,,,,0.10652612032278662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,761.85,771.65,746.9,752.35,6319,4765147.15,20251021,751.25,745.0,747.9,748.0500000000001,748.125,747.9750000000001,748.125,747.9750000000001,0.14999999999986358,0.020056157240254523,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0784313725490196,52,11465732.0,True,True,Higher,True,Risk On,True,Bullish Virgin,24.092857142857163,774.3689999999999,,0.00622591165134328,0.4155990345840981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,16.11,16.36,16.0,16.16,60122,972465.47,20251021,16.45,15.84,16.15,16.146666666666665,16.145,16.14833333333333,16.14833333333333,16.145,0.0033333333333303017,0.02063983488130218,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.0392156862745098,52,1521757.2000000002,True,True,Lower,True,Risk On,True,Bearish Virgin,0.4621428571428568,17.7406,,0.007212776919107304,0.6390411492713817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,645.0,655.0,631.0,646.6,143947,93220297.1,20251021,652.0,625.8,638.7,638.8333333333334,638.9,638.7666666666668,638.9,638.7666666666668,0.13333333333321207,0.020875737174449984,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,533556191.79999995,True,True,Lower,False,Risk On,False,None,,,,,0.17471505069693394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,237.0,251.0,236.2,248.3,29494,7271431.15,20251021,240.2,234.35,237.35,237.29999999999998,237.27499999999998,237.325,237.325,237.27499999999998,0.05000000000001137,0.02106593638087692,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0196078431372549,52,16673588.625,True,True,Lower,True,Risk On,True,None,10.042857142857141,267.8368,,0.004978662873400848,0.43610474706671015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,245.81,249.9,245.81,248.28,139368,34622233.4,20251021,249.49,246.61,247.97,248.02333333333334,248.05,247.99666666666667,248.05,247.99666666666667,0.05333333333334167,0.02150797811563563,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.0392156862745098,52,121228398.775,True,True,Lower,True,Risk On,True,None,4.280000000000006,256.4996,,0.012461059190033085,0.28559507301798887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,763.0,793.0,763.0,783.5,12329,9637512.5,20251021,775.0,755.0,765.25,765.0833333333334,765.0,765.1666666666667,765.1666666666667,765.0,0.16666666666674246,0.02177937493194936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0392156862745098,52,34456653.3,True,True,Lower,True,Risk On,True,None,21.949999999999996,781.0509999999999,,0.007593014426730865,0.2796996102926804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,305.0,308.5,288.2,300.05,8238,2488852.2,20251021,306.95,292.95,299.85,299.9166666666667,299.95,299.8833333333334,299.95,299.8833333333334,0.06666666666660603,0.022233338891647834,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0392156862745098,52,3490869.325,True,True,Lower,True,Risk On,True,None,12.87857142857143,315.965,,0.005176557589198471,0.7129605746557127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1789.0,1789.9,1710.1,1755.2,4382,7663453.8,20251021,1800.0,1731.0,1766.1,1765.7,1765.5,1765.9,1765.9,1765.5,0.40000000000009095,0.022648774135105087,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.058823529411764705,52,32370579.0,False,False,Lower,True,Risk On,True,None,47.03571428571432,1811.8459999999998,,0.008504176157936628,0.2367413261282722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,221.59,225.22,220.36,224.26,2017106,451162801.84,20251021,221.39,217.58,219.41,219.46,219.485,219.435,219.485,219.435,0.05000000000001137,0.022788387037970634,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.058823529411764705,52,513828772.20500004,False,False,Higher,True,Risk On,True,Bullish Virgin,5.325714285714286,232.6402,,0.009388412017169516,0.8780411418066747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1002.35,1006.9,996.55,999.5,59416,59431660.35,20251021,1016.0,988.0,1002.35,1002.1166666666667,1002.0,1002.2333333333333,1002.2333333333333,1002.0,0.2333333333333485,0.023278628556227712,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.0196078431372549,52,816702545.025,True,True,Higher,True,Risk On,True,Bullish Virgin,18.725000000000023,1001.215,,0.012461059190031947,0.07277026466004309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,569.0,569.2,565.7,567.5,166817,94717228.0,20251021,570.0,560.6,565.5,565.3666666666667,565.3,565.4333333333334,565.4333333333334,565.3,0.13333333333343944,0.023577954612456136,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.0392156862745098,52,915990798.325,True,True,Inside,True,Risk On,True,None,8.142857142857167,573.748,,0.016374269005860934,0.10340412608205443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,16444.0,16578.0,16151.0,16267.0,5287,86544078.0,20251021,16675.0,16223.0,16443.0,16447.0,16449.0,16445.0,16449.0,16445.0,4.0,0.024326461108070303,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.0196078431372549,52,526496046.5,True,True,Higher,True,Risk On,True,None,547.5714285714286,14766.96,,0.007304983042003652,0.16437745083808525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,401.95,409.9,401.95,406.4,48471,19721842.0,20251021,407.9,394.4,401.3,401.2,401.15,401.25,401.25,401.15,0.10000000000002274,0.024919013207082664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0784313725490196,52,65006286.925,True,False,Lower,True,Risk On,True,None,10.653571428571427,418.86299999999994,,0.009386523633927715,0.30338360999996467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,1031.8,1093.0,1031.8,1046.2,20571,21834237.9,20251021,1050.9,1013.5,1031.8,1032.0666666666666,1032.2,1031.9333333333332,1032.2,1031.9333333333332,0.2666666666668789,0.02584480196422552,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0196078431372549,52,80990108.80000001,True,True,Lower,True,Risk On,True,None,42.14285714285716,1067.5,,0.006327683615824242,0.2695914133652824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,50.5,51.59,50.1,51.3,1009,51670.36,20251021,51.99,50.51,51.23,51.24333333333333,51.25,51.236666666666665,51.25,51.236666666666665,0.013333333333335418,0.02602641681306933,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,2305926.81,True,True,Lower,False,Risk On,False,None,,,,,0.02240763226999386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,247.9,247.9,243.0,244.25,12836,3138502.0,20251021,249.9,243.0,246.55,246.48333333333335,246.45,246.5166666666667,246.5166666666667,246.45,0.06666666666671972,0.027039816129271838,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0196078431372549,52,4973159.375,True,True,Inside,True,Risk On,True,None,7.282142857142858,264.551,,0.009154814451535811,0.6310881601295957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
