SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SMLISUZU,EQ,SML ISUZU LIMITED,3063.8,3172.9,3020.8,3172.9,81737,253187716.0,20251028,3021.9,2855.8,3021.9,2966.5333333333333,2938.8500000000004,2994.2166666666662,2994.2166666666662,2938.8500000000004,55.36666666666588,1.8321806369061147,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8545454545454545,56,250981760.85000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,145.02857142857147,3559.572,,0.38176385605463065,1.0087893046193042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SEMAC,EQ,SEMAC CONSTRUCTION LTD,433.0,442.0,420.0,423.95,341,145712.3,20251028,460.0,430.55,433.45,441.3333333333333,445.275,437.39166666666665,445.275,437.39166666666665,7.883333333333326,1.818741108163185,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,11,454560.65,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.32055634380142667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,583.9,611.0,570.3,594.45,227901,134595152.15,20251028,584.3,539.1,577.4,566.9333333333334,561.7,572.1666666666667,572.1666666666667,561.7,10.466666666666697,1.812723703960287,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8909090909090909,56,32638924.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.303571428571427,555.895,,0.3979180810138052,4.123761861298646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ELDEHSG,EQ,ELDECO HSG & IND LTD.,859.2,881.4,831.4,842.75,1187,1025059.15,20251028,920.0,843.6,859.25,874.2833333333333,881.8,866.7666666666667,881.8,866.7666666666667,15.033333333333303,1.749587818834251,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9272727272727272,56,1785116.8,False,False,Overlapping,True,Risk Off,False,None,42.199999999999996,789.7690000000001,,0.3562401263823058,0.5742252551765801,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,210.5,214.2,207.31,211.77,684153,144173278.29,20251028,213.88,199.79,212.39,208.68666666666664,206.83499999999998,210.5383333333333,210.5383333333333,206.83499999999998,3.703333333333319,1.7436476921386692,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,56,124127834.245,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.502857142857142,221.59959999999998,,0.38970735618360247,1.1614903229958469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,541.8,579.0,541.65,563.75,87520,49338879.0,20251028,547.9,508.4,542.25,532.85,528.15,537.5500000000001,537.5500000000001,528.15,9.400000000000091,1.7335177501152772,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,25,11321069.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.967857142857135,,,0.49557522123894304,4.358146463105805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,20.89,20.89,19.5,20.05,17996,366033.05,20251028,21.19,20.1,20.13,20.473333333333333,20.645000000000003,20.301666666666662,20.645000000000003,20.301666666666662,0.3433333333333408,1.7055803941050214,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8909090909090909,56,447687.01,False,False,Higher,True,Risk Off,False,None,1.6700000000000004,22.9036,,0.20558882235529385,0.8176092712629746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,890.55,898.6,884.1,888.0,5710,5082103.1,20251028,932.4,876.2,881.75,896.7833333333333,904.3,889.2666666666667,904.3,889.2666666666667,15.033333333333303,1.7049428220395013,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9818181818181818,56,16234694.225000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.37142857142858,902.3330000000001,,0.40226809378185435,0.31303965627969804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JARO,EQ,JARO INS OF TEC MG N RE L,629.0,629.7,601.1,604.55,211122,128201488.3,20251028,661.25,624.05,626.65,637.3166666666666,642.65,631.9833333333332,642.65,631.9833333333332,10.666666666666742,1.7021729301311326,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,134025006.05,False,False,Lower,False,Risk Off,False,Bearish Virgin,30.89285714285716,,,0.3452793834296747,0.9565490208011821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,483.95,512.75,483.0,507.15,838822,422142499.45,20251028,511.3,478.1,482.4,490.6000000000001,494.70000000000005,486.5000000000001,494.70000000000005,486.5000000000001,8.199999999999932,1.6998341625207156,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,21,422142499.45,False,False,Lower,True,Risk Off,False,None,31.11785714285715,,,0.2635142889934558,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,141.0,141.9,135.01,137.15,1008378,139777003.79,20251028,154.0,138.25,142.5,144.91666666666666,146.125,143.70833333333331,146.125,143.70833333333331,2.4166666666666856,1.6959064327485514,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,365030262.13,False,False,Higher,False,Risk Off,False,None,,,,,0.38291894752611094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1328.8,1328.8,1285.3,1291.7,829218,1077036138.3,20251028,1358.0,1235.7,1330.5,1308.0666666666666,1296.85,1319.2833333333333,1319.2833333333333,1296.85,22.433333333333394,1.6860829262182182,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9636363636363636,56,260527868.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,78.32142857142857,1097.2060000000001,,0.28642650858793206,4.134053472825369,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HIRECT,EQ,HIND RECTIFIER LIMITED,1730.0,1738.7,1663.3,1710.3,63824,108792181.5,20251028,1683.1,1598.0,1683.1,1654.7333333333333,1640.55,1668.9166666666667,1668.9166666666667,1640.55,28.366666666666788,1.6853821321767448,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9272727272727272,56,70970067.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.07857142857146,1667.6180000000002,,0.5664432082917341,1.5329305062306726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,114.59,118.49,112.51,116.88,611848,71063993.24,20251028,120.79,112.31,113.68,115.59333333333335,116.55000000000001,114.63666666666668,116.55000000000001,114.63666666666668,1.913333333333327,1.6830870279146082,Wide,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,1.0,2,71250157.515,False,False,Unknown,False,Risk Off,False,None,,,,,0.9973871738464464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,269.9,298.35,269.75,294.35,354874,102566022.0,20251028,276.0,254.9,272.25,267.71666666666664,265.45,269.9833333333333,269.9833333333333,265.45,4.533333333333303,1.6651362105907448,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9454545454545454,56,5163911.425000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.192857142857141,274.656,,0.44475589815463384,19.862080031707745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
REPRO,EQ,REPRO INDIA LIMITED,535.0,545.0,530.5,543.2,6349,3428876.05,20251028,561.75,524.0,529.65,538.4666666666667,542.875,534.0583333333334,542.875,534.0583333333334,8.816666666666606,1.6646212907895037,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,56,2985349.0999999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.282142857142862,478.329,,0.33546224577614475,1.1485678676574207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AARTECH,EQ,AARTECH SOLONICS LIMITED,60.0,60.43,58.11,58.76,25228,1499414.24,20251028,63.94,59.1,60.04,61.026666666666664,61.519999999999996,60.53333333333333,61.519999999999996,60.53333333333333,0.9866666666666646,1.643348878525424,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8909090909090909,56,1895870.58,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.6271428571428572,56.864200000000004,,0.2720231062097933,0.7908842807192039,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ECLERX,EQ,ECLERX SERVICES LTD,4699.1,4787.0,4684.0,4717.4,131267,621103286.5,20251028,4830.0,4509.0,4787.3,4708.766666666666,4669.5,4748.033333333333,4748.033333333333,4669.5,78.53333333333285,1.640451472298223,Wide,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.9636363636363636,56,285244760.45000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,176.74285714285725,4231.8,,0.44433667421058004,2.177439773197418,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,95.98,96.5,92.5,93.75,119634,11238139.93,20251028,100.0,93.56,94.46,96.00666666666666,96.78,95.23333333333332,96.78,95.23333333333332,1.546666666666681,1.6373773731385572,Wide,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,1.0,3,34408765.62,False,False,Higher,False,Risk Off,False,None,,,,,0.32660689006140525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,289.0,289.0,275.0,277.45,45227,12613126.1,20251028,299.35,281.95,283.7,288.3333333333333,290.65,286.01666666666665,290.65,286.01666666666665,4.633333333333326,1.6331805898249299,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,56,42401917.849999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,61.064285714285724,711.957,,0.07587632081724945,0.29746593407920585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MUKTAARTS,EQ,MUKTA ARTS LIMITED,65.1,67.42,65.0,66.03,9214,609351.96,20251028,69.99,64.0,65.4,66.46333333333334,66.995,65.93166666666667,66.995,65.93166666666667,1.0633333333333326,1.625891946992863,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9454545454545454,56,484168.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0528571428571425,69.5496,,0.3483075963188268,1.2585523947039765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,31.0,31.0,28.8,29.21,19932,591704.25,20251028,30.6,28.65,30.36,29.87,29.625,30.115000000000002,30.115000000000002,29.625,0.490000000000002,1.6139657444005335,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9454545454545454,56,207403.46000000002,False,False,Overlapping,True,Risk Off,False,None,1.4992857142857134,28.0752,,0.326822296331588,2.8529140738539267,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CINELINE,EQ,CINELINE INDIA LIMITED,85.0,86.65,84.02,86.0,21253,1822981.36,20251028,89.84,81.61,83.71,85.05333333333333,85.725,84.38166666666666,85.725,84.38166666666666,1.3433333333333337,1.604746545613826,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9454545454545454,56,1291087.1349999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.985,87.555,,0.2694750919424942,1.4119739176240806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,386.15,396.0,383.4,387.35,222930,87087424.15,20251028,403.6,380.95,383.1,389.2166666666667,392.275,386.1583333333334,392.275,386.1583333333334,6.116666666666561,1.5966240320194625,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9636363636363636,56,22027652.825,False,False,Lower,True,Risk Off,False,None,21.132142857142856,334.004,,0.2894484817756696,3.9535498785036807,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,941.35,1014.9,938.05,1005.7,3995688,3995513024.0,20251028,946.75,890.9,941.35,926.3333333333334,918.825,933.8416666666667,933.8416666666667,918.825,15.016666666666652,1.5952267134080471,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9818181818181818,56,190932073.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.303571428571438,913.268,,0.5934603622677009,20.926358547011073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,984.0,998.5,960.0,964.5,326445,317483795.4,20251028,1044.9,973.3,985.55,1001.25,1009.1,993.4,1009.1,993.4,15.700000000000045,1.5930191263761397,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,665857942.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.16785714285715,,,0.29529119365889783,0.4768040977379508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,12.33,12.99,12.33,12.78,51749,659875.24,20251028,13.34,12.4,12.57,12.770000000000001,12.870000000000001,12.670000000000002,12.870000000000001,12.670000000000002,0.1999999999999993,1.591089896579151,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,16,725871.025,False,False,Lower,False,Risk Off,False,None,0.9478571428571428,,,0.21100226073850717,0.9090805629002755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
