SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,13.4,13.43,13.0,13.05,5516855,72900764.24,20251031,13.48,13.27,13.35,13.366666666666667,13.375,13.358333333333334,13.375,13.358333333333334,0.01666666666666572,0.12484394506865708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1206896551724138,59,83131428.64,True,False,Lower,True,Risk Off,True,None,0.5964285714285714,15.133,,0.027944111776445516,0.876933855614297,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,639.0,643.95,630.0,631.6,860568,546576061.2,20251031,643.5,631.4,638.65,637.85,637.45,638.25,638.25,637.45,0.7999999999999545,0.1252642292335324,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3103448275862069,59,372472622.35,False,False,Overlapping,True,Risk Off,False,None,13.953571428571438,625.606,,0.05733299206552012,1.4674261365883714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,704.25,704.3,683.2,687.4,248070,172067666.2,20251031,714.0,697.15,704.25,705.1333333333333,705.575,704.6916666666666,705.575,704.6916666666666,0.8833333333334394,0.1254289433203322,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1896551724137931,59,439233755.45,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.935714285714287,731.8940000000001,,0.04664906324657922,0.3917450880425042,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,758.0,768.5,748.2,766.1,7439,5666761.9,20251031,761.35,750.1,754.3,755.25,755.725,754.775,755.725,754.775,0.9500000000000455,0.1259445843828776,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22413793103448276,59,9813415.85,True,True,Lower,True,Risk Off,True,None,17.946428571428587,791.844,,0.05293532338308706,0.5774505010913199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,316.0,321.1,314.55,315.55,2129473,674585371.1,20251031,322.35,310.25,315.7,316.09999999999997,316.3,315.8999999999999,316.3,315.8999999999999,0.40000000000009095,0.1267025657269848,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.22413793103448276,59,434911355.6,False,False,Lower,True,Risk Off,True,None,9.103571428571437,280.36199999999997,,0.0439387995292371,1.551087048921378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3257.0,3287.2,3213.2,3218.8,34492,111817406.1,20251031,3284.4,3242.0,3257.0,3261.133333333333,3263.2,3259.0666666666666,3263.2,3259.0666666666666,4.133333333333212,0.12690615085456594,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.20689655172413793,59,277941221.3,True,True,Inside,True,Risk Off,True,None,75.0285714285714,3242.788,,0.0550901243970535,0.4023059464767488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,99.79,100.06,98.8,98.99,33238,3299349.99,20251031,100.7,98.5,99.79,99.66333333333334,99.6,99.72666666666669,99.72666666666669,99.6,0.12666666666669357,0.12693322644222224,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.15517241379310345,59,11543220.08,True,False,Lower,True,Risk Off,True,None,3.1121428571428558,104.9866,,0.04070078800398694,0.28582578926278257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,330.0,330.0,325.3,327.3,3745921,1225686847.4,20251031,327.8,324.85,326.95,326.53333333333336,326.32500000000005,326.7416666666667,326.7416666666667,326.32500000000005,0.41666666666662877,0.12744048529335641,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15384615384615385,14,2253671612.1000004,False,False,Lower,False,Risk Off,False,None,,,,,0.5438622205734265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,728.35,733.8,719.45,721.05,127939,92793355.0,20251031,739.2,720.3,728.35,729.2833333333333,729.75,728.8166666666666,729.75,728.8166666666666,0.933333333333394,0.12814352074324076,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1896551724137931,59,211685610.3,True,False,Lower,True,Risk Off,True,None,16.507142857142842,729.544,,0.05654117986442028,0.4383545715199707,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,524.0,527.7,513.2,516.05,221,114753.4,20251031,524.0,512.0,519.0,518.3333333333334,518.0,518.6666666666667,518.6666666666667,518.0,0.6666666666667425,0.12845215157355347,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20689655172413793,59,1076874.25,False,False,Lower,True,Risk Off,True,None,21.260714285714293,549.248,,0.03135673889915804,0.1065615599964434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,405.0,405.0,395.3,400.25,86154,34385477.85,20251031,405.2,396.95,401.85,401.3333333333333,401.075,401.59166666666664,401.59166666666664,401.075,0.5166666666666515,0.12857202106921775,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,59,63504465.95,True,False,Higher,True,Risk Off,True,None,9.974999999999998,413.17299999999994,,0.051796157059313445,0.5414655069625068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.14,5.21,5.12,5.17,235514,1213310.14,20251031,5.25,5.11,5.17,5.176666666666667,5.18,5.173333333333334,5.18,5.173333333333334,0.0066666666666659324,0.12894906511926368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15517241379310345,59,1676950.92,False,False,Lower,True,Risk Off,True,None,0.1200000000000001,5.2627999999999995,,0.05555555555554939,0.7235215566118058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,25.79,26.7,25.59,26.2,35954,947486.44,20251031,26.29,25.39,25.79,25.823333333333334,25.84,25.80666666666667,25.84,25.80666666666667,0.03333333333333144,0.1292490629442863,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,59,580201.36,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.3778571428571424,27.198400000000003,,0.024192154829789543,1.6330303672504318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3937.5,4034.0,3923.8,4021.4,72341,288489992.8,20251031,3950.0,3893.7,3929.5,3924.4,3921.85,3926.9500000000003,3926.9500000000003,3921.85,5.100000000000364,0.1297875047716087,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.27586206896551724,59,146650942.9,False,False,Inside,True,Risk Off,False,None,90.0857142857143,4004.23,,0.05661274976213533,1.9671881209568411,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,118.0,119.59,115.41,116.36,982643,115978987.49,20251031,119.74,117.0,118.14,118.29333333333334,118.37,118.21666666666667,118.37,118.21666666666667,0.15333333333333599,0.12978951526437785,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,10,564559017.7950001,False,False,Higher,False,Risk Off,False,None,,,,,0.20543288448917083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,282.0,289.95,279.7,286.75,363277,103689441.15,20251031,283.15,279.25,281.75,281.3833333333333,281.2,281.56666666666666,281.56666666666666,281.2,0.36666666666667425,0.13013901212659246,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1206896551724138,59,92292928.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.392857142857123,290.89,,0.04959742351046815,1.1234819659751216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8727.5,8740.0,8610.0,8643.5,4028,34889971.5,20251031,8749.0,8670.0,8692.5,8703.833333333334,8709.5,8698.166666666668,8709.5,8698.166666666668,11.33333333333212,0.13038059629947796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1896551724137931,59,73994511.0,True,False,Lower,True,Risk Off,True,None,230.46428571428572,9340.41,,0.04917609380649301,0.4715210767458143,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,605.0,607.0,594.5,600.1,63001,37842576.75,20251031,604.75,597.7,600.05,600.8333333333334,601.225,600.4416666666667,601.225,600.4416666666667,0.783333333333303,0.13054467683248114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20689655172413793,59,107065131.15,False,False,Lower,True,Risk Off,True,None,17.099999999999998,585.599,,0.045808966861596676,0.35345379343889216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,58.78,60.18,58.66,59.3,108026021,6429390370.0,20251031,59.33,57.92,58.51,58.586666666666666,58.625,58.54833333333333,58.625,58.54833333333333,0.07666666666666799,0.13103173246738678,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.15517241379310345,59,3130080514.45,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.3928571428571435,56.4312,,0.05504273504273597,2.0540654913887213,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹58.55 - ₹58.62), closed above Central Pivot (₹58.59). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹58.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,542.4,544.75,533.65,534.4,272709,146576087.05,20251031,546.2,541.35,542.7,543.4166666666667,543.7750000000001,543.0583333333334,543.7750000000001,543.0583333333334,0.716666666666697,0.1320557705300713,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.20689655172413793,59,230632936.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.910714285714278,570.111,,0.06568466993999192,0.6355383974367359,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1384.1,1394.0,1375.0,1378.3,507529,702403751.8,20251031,1389.3,1373.4,1384.1,1382.2666666666664,1381.35,1383.183333333333,1383.183333333333,1381.35,1.8333333333330302,0.13245671073860488,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.22413793103448276,59,1501137381.3,True,False,Lower,True,Risk Off,True,None,29.05714285714287,1362.148,,0.06309406751883581,0.46791436983050233,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4639.9,4708.6,4636.9,4679.8,1176002,5505963508.5,20251031,4694.0,4625.0,4650.2,4656.400000000001,4659.5,4653.300000000001,4659.5,4653.300000000001,6.199999999998909,0.1333275988129308,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2413793103448276,59,4572979403.5,True,False,Lower,True,Risk Off,True,None,78.27142857142859,4685.388,,0.07921153495161955,1.2040210599430923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,30.09,30.1,29.75,29.76,5237,157318.21,20251031,30.1,29.6,29.91,29.87,29.85,29.89,29.89,29.85,0.03999999999999915,0.13373453694416298,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05405405405405406,38,491922.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.5078571428571428,,,0.026527711984840743,0.3198028998069614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,92.3,92.5,90.3,90.99,200114,18326371.67,20251031,93.95,90.1,92.21,92.08666666666666,92.025,92.14833333333331,92.14833333333331,92.025,0.12333333333330643,0.13375266601594887,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25862068965517243,59,26561890.73,False,False,Higher,True,Risk Off,False,None,1.7985714285714312,91.43720000000002,,0.06857294148793834,0.6899498178155483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,20.0,20.18,19.4,19.69,49694,983928.91,20251031,20.19,19.75,19.93,19.956666666666667,19.97,19.943333333333335,19.97,19.943333333333335,0.02666666666666373,0.13380163907006387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,28,684765.565,True,True,Inside,True,Risk Off,True,None,0.7971428571428574,,,0.03345280764635234,1.4368843298947138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,612.8,614.05,601.35,602.4,707902,430000256.8,20251031,613.4,603.25,609.55,608.7333333333333,608.325,609.1416666666667,609.1416666666667,608.325,0.816666666666606,0.1339786181062433,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3103448275862069,59,514534560.8,True,True,Higher,True,Risk Off,False,None,11.221428571428564,956.039,,0.07277742414597385,0.8357072382687651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,417.55,419.0,413.15,416.1,7714,3219898.55,20251031,419.7,414.7,418.05,417.48333333333335,417.2,417.7666666666667,417.7666666666667,417.2,0.5666666666667197,0.13554997408604705,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2413793103448276,59,11922951.25,False,False,Higher,True,Risk Off,True,None,10.132142857142854,408.95,,0.05592762307602452,0.27005885392679096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
