SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DONEAR,EQ,DONEAR IND. LIMITED,91.0,92.0,90.51,91.31,16374,1492488.19,20251020,91.37,90.0,90.8,90.72333333333334,90.685,90.76166666666668,90.76166666666668,90.685,0.0766666666666822,0.08443465491925353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14,51,2325637.98,False,False,Lower,True,Risk Off,True,None,1.8992857142857125,95.16,,0.040366052400660095,0.6417543069192566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,986.0,1005.7,967.0,1000.4,408017,404497493.6,20251020,1009.9,960.0,986.2,985.3666666666668,984.95,985.7833333333335,985.7833333333335,984.95,0.8333333333334849,0.08449942540392262,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.02,51,544445066.9,True,True,Higher,True,Risk Off,True,Bullish Virgin,45.38214285714285,917.3970000000002,,0.018362582303720454,0.7429537306732461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,126.6,126.65,123.8,124.84,57008,7112370.43,20251020,126.19,123.75,125.13,125.02333333333333,124.97,125.07666666666665,125.07666666666665,124.97,0.10666666666665492,0.08524467886730194,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12,51,13784129.41,True,True,Lower,True,Risk Off,True,None,6.22714285714286,117.2922,,0.01712931100405102,0.5159825636024699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,224.0,224.0,216.5,217.85,46992,10293195.26,20251020,224.2,218.99,221.88,221.68999999999997,221.595,221.78499999999994,221.78499999999994,221.595,0.18999999999994088,0.08563187308452357,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.12,51,17745199.83,True,True,Higher,True,Risk Off,True,None,8.827142857142855,455.6986,,0.021524518530499862,0.5800551900575582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1337.0,1343.1,1315.1,1320.7,161102,213696340.1,20251020,1336.5,1313.7,1323.4,1324.5333333333333,1325.1,1323.9666666666667,1325.1,1323.9666666666667,1.133333333333212,0.08563800312325918,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.06,51,317602019.2,True,True,Lower,True,Risk Off,True,None,38.69999999999997,1327.856,,0.029285099052537806,0.6728431407277401,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,248.39,249.49,246.61,247.97,312334,77478326.01,20251020,251.23,246.17,248.38,248.59333333333333,248.7,248.48666666666668,248.7,248.48666666666668,0.21333333333330984,0.08588989988457599,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.16,51,122731325.71,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.291428571428576,256.552,,0.04971149578339438,0.6312840308844408,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1910.0,1914.5,1865.3,1879.4,104476,197065323.4,20251020,1927.4,1888.0,1905.2,1906.8666666666668,1907.7,1906.0333333333335,1907.7,1906.0333333333335,1.666666666666515,0.08747987962767767,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.04,51,224073831.6,True,True,Inside,True,Risk Off,True,None,49.61428571428577,1967.236,,0.03359247528553295,0.8794660313203659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,15.12,15.25,15.0,15.22,17496,263597.88,20251020,15.12,15.0,15.04,15.053333333333333,15.059999999999999,15.046666666666667,15.059999999999999,15.046666666666667,0.013333333333331865,0.0886524822694938,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18,51,617807.69,True,True,Lower,True,Risk Off,True,None,0.36214285714285727,15.820599999999999,,0.03681788297172506,0.4266665570316874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1274.7,1280.3,1246.6,1262.6,157648,199885485.5,20251020,1284.0,1252.0,1269.7,1268.5666666666666,1268.0,1269.1333333333332,1269.1333333333332,1268.0,1.133333333333212,0.08925993016722156,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.06,51,183116661.7,True,True,Overlapping,True,Risk Off,True,None,28.400000000000027,1256.956,,0.03990610328638067,1.0915745385718771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7530.0,7700.0,7511.0,7673.5,526263,4022066745.0,20251020,7619.5,7239.5,7439.5,7432.833333333333,7429.5,7436.166666666666,7436.166666666666,7429.5,6.66666666666606,0.08961175706251846,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16,51,1370038762.0,False,False,Lower,True,Risk Off,True,None,168.5,7298.01,,0.039564787339264454,2.935732080403722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,741.2,742.3,718.4,723.45,30165,21825140.2,20251020,745.0,732.3,739.65,738.9833333333332,738.65,739.3166666666665,739.3166666666665,738.65,0.6666666666665151,0.09013272043081391,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08,51,21825140.2,True,True,Inside,True,Risk Off,True,None,19.582142857142873,801.2379999999998,,0.03404462277341311,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,627.95,635.85,624.75,632.2,5569,3507626.5,20251020,635.0,622.6,627.95,628.5166666666667,628.8,628.2333333333333,628.8,628.2333333333333,0.566666666666606,0.0902407304190789,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08,51,4194018.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,20.596428571428564,637.534,,0.027512860528290228,0.8363402246673367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16500.0,16518.0,16380.0,16424.0,374246,6147238191.0,20251020,16549.0,16298.0,16401.0,16416.0,16423.5,16408.5,16423.5,16408.5,15.0,0.09145783793671117,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.24,51,6763133045.0,True,False,Higher,True,Risk Off,True,Bullish Virgin,231.35714285714286,15155.56,,0.06483482556344551,0.9089335002132876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,654.0,658.8,634.0,643.0,206379,132901907.7,20251020,660.8,641.4,650.2,650.8,651.0999999999999,650.5,651.0999999999999,650.5,0.599999999999909,0.09227929867731606,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.12,51,360335333.3,True,True,Lower,True,Risk Off,True,None,30.803571428571427,599.8580000000001,,0.019478260869562267,0.3688284090346241,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPTRUST,EQ,CAPITAL TRUST LIMITED,29.75,29.75,27.35,27.47,86298,2376300.88,20251020,29.5,28.0,28.79,28.763333333333332,28.75,28.776666666666664,28.776666666666664,28.75,0.02666666666666373,0.09262475396548707,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,29,725611.34,True,False,Lower,True,Risk Off,True,None,2.9635714285714285,,,0.008998152165179374,3.2748949044815094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4310.0,4319.7,4260.0,4275.3,228477,977533207.7,20251020,4316.1,4276.9,4302.5,4298.5,4296.5,4300.5,4300.5,4296.5,4.0,0.09296920395119117,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.18,51,1922548919.5,True,True,Lower,True,Risk Off,True,None,82.73571428571417,4530.248,,0.04834671501338175,0.5084568708681954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1797.3,1798.4,1780.8,1791.1,58971,105587269.6,20251020,1804.9,1772.1,1786.0,1787.6666666666667,1788.5,1786.8333333333335,1788.5,1786.8333333333335,1.666666666666515,0.09331840238894261,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.24,51,220624615.3,False,False,Higher,True,Risk Off,True,Bullish Virgin,28.91428571428576,1824.6879999999999,,0.05764163372858491,0.4785833595966841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1828.7,1860.0,1805.6,1857.6,56713,104367673.6,20251020,1855.0,1811.2,1830.5,1832.2333333333333,1833.1,1831.3666666666668,1833.1,1831.3666666666668,1.7333333333331211,0.09469179641262612,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.18,51,228768604.4,False,False,Lower,True,Risk Off,True,None,55.47857142857145,1848.36,,0.031243294279211648,0.4562150207355988,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,438.9,438.9,433.0,434.3,63212,27511754.15,20251020,440.25,435.0,438.25,437.8333333333333,437.625,438.04166666666663,438.04166666666663,437.625,0.41666666666662877,0.09507510933636709,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.12,51,67590563.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.378571428571421,460.862,,0.0401468226657454,0.40703543136390286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,862.65,870.0,811.0,829.3,672,568707.65,20251020,890.0,855.0,873.75,872.9166666666666,872.5,873.3333333333333,873.3333333333333,872.5,0.8333333333332575,0.09537434430137424,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,51,1762362.35,False,False,Overlapping,True,Risk Off,True,None,33.69285714285716,776.738,,0.02473323440039347,0.32269620943729305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,278.15,279.95,269.2,276.65,425154,116247816.5,20251020,282.15,274.95,278.15,278.41666666666663,278.54999999999995,278.2833333333333,278.54999999999995,278.2833333333333,0.2666666666666515,0.09587153214691768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,51,75001865.1,True,True,Lower,True,Risk Off,True,None,7.464285714285706,290.712,,0.035725677830938996,1.5499323429491623,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1708.0,1711.9,1682.0,1699.2,307160,520873064.4,20251020,1724.9,1681.0,1700.5,1702.1333333333332,1702.95,1701.3166666666664,1702.95,1701.3166666666664,1.6333333333336668,0.09605018131923945,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.18,51,644206909.3,True,False,Higher,True,Risk Off,True,None,40.80000000000002,1628.444,,0.04003267973857025,0.8085493292302384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,745.95,751.25,745.0,747.9,12723,9498104.0,20251020,748.0,741.75,745.95,745.2333333333332,744.875,745.5916666666665,745.5916666666665,744.875,0.7166666666664696,0.09607435708378169,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,51,11496399.05,True,True,Higher,True,Risk Off,True,Bullish Virgin,23.953571428571454,774.375,,0.029918990109827237,0.8261807857130706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,348.0,365.0,346.75,363.8,203560,73290293.65,20251020,351.0,341.5,346.75,346.4166666666667,346.25,346.58333333333337,346.58333333333337,346.25,0.33333333333337123,0.09613073780342357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14,51,35476253.25,False,False,Lower,True,Risk Off,True,None,11.074999999999989,338.65700000000004,,0.030097817908205107,2.065897239303308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,232.0,233.07,229.55,232.47,199473,46082550.57,20251020,234.33,228.8,231.9,231.67666666666665,231.565,231.7883333333333,231.7883333333333,231.565,0.22333333333330074,0.0963058789708067,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06,51,98944725.37,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.065714285714283,240.91760000000002,,0.03160803342768107,0.4657403454067518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,518.0,518.0,492.25,498.95,10656,5334355.9,20251020,509.95,492.0,500.25,500.73333333333335,500.975,500.4916666666667,500.975,500.4916666666667,0.4833333333333485,0.09661835748792574,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.14,51,31548455.45,False,False,Lower,True,Risk Off,True,None,23.153571428571432,559.762,,0.020875109260116854,0.16908453437456636,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.17x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,817.35,824.9,807.85,823.0,237008,194155866.55,20251020,821.7,802.05,810.7,811.4833333333332,811.875,811.0916666666665,811.875,811.0916666666665,0.7833333333335304,0.09662431643438144,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08,51,391607029.1,True,True,Lower,True,Risk Off,True,None,29.107142857142858,760.7890000000001,,0.026912065439679573,0.4957925985042029,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,760.0,762.9,724.35,740.15,2816106,2087683991.8,20251020,763.05,750.15,757.7,756.9666666666666,756.5999999999999,757.3333333333333,757.3333333333333,756.5999999999999,0.7333333333333485,0.09678412740310789,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.22,51,1435512565.8,False,False,Lower,True,Risk Off,True,None,15.939285714285704,731.455,,0.04600791694674831,1.4543125859971486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
