SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,133.2,135.0,132.9,133.16,48699,6504878.64,20251030,135.25,133.1,134.28,134.21,134.175,134.245,134.245,134.175,0.06999999999999318,0.05212987786713821,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,58,13255313.235,True,True,Overlapping,True,Neutral,True,None,3.7471428571428556,145.0948,,0.01868089973312819,0.4907374518185047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,146.99,147.64,144.0,145.02,31196,4539694.25,20251030,147.49,143.5,145.61,145.53333333333333,145.495,145.57166666666666,145.57166666666666,145.495,0.07666666666665378,0.052652061442657626,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03508771929824561,58,9871192.21,True,True,Higher,True,Neutral,True,None,5.810714285714288,137.275,,0.013194017619338078,0.4598932077729241,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,253.2,255.0,248.0,249.55,13149,3301114.4,20251030,254.8,252.0,253.2,253.33333333333334,253.4,253.26666666666668,253.4,253.26666666666668,0.13333333333332575,0.05265929436545252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07017543859649122,58,5624842.225,True,True,Inside,True,Neutral,True,None,6.292857142857143,251.3286,,0.021188043889518282,0.5868812435890146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,412.7,419.0,408.1,412.45,8783965,3613882592.7,20251030,415.0,407.05,411.35,411.1333333333334,411.025,411.2416666666668,411.2416666666668,411.025,0.21666666666681067,0.05267209594428362,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.5,5,3613882592.7,False,False,Lower,False,Neutral,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1587.0,1593.3,1504.0,1540.1,4053965,6280513706.4,20251030,1588.0,1571.7,1581.1,1580.2666666666664,1579.85,1580.683333333333,1580.683333333333,1579.85,0.8333333333330302,0.052705922037380955,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.19298245614035087,58,1630029842.5500002,False,False,Higher,True,Neutral,True,None,37.221428571428596,1559.4319999999998,,0.0223885370690125,3.8530053514694154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,258.31,264.0,256.87,258.97,7434,1944625.07,20251030,265.0,252.93,259.17,259.03333333333336,258.96500000000003,259.1016666666667,259.1016666666667,258.96500000000003,0.13666666666665606,0.05273244074030793,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08771929824561403,58,2301066.1950000003,True,True,Inside,True,Neutral,True,None,10.78642857142857,253.1252,,0.012670242588790048,0.8450974049444935,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5269.5,5346.0,5179.5,5318.0,17752,93771922.0,20251030,5303.5,5244.0,5269.5,5272.333333333333,5273.75,5270.916666666666,5273.75,5270.916666666666,2.8333333333339397,0.05376854223994572,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.10526315789473684,58,86136999.0,False,False,Lower,True,Neutral,True,None,127.28571428571429,5241.1,,0.022259633370749245,1.0886369746872653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,337.0,340.2,334.5,337.0,45779,15435680.4,20251030,342.85,336.7,340.05,339.8666666666666,339.775,339.95833333333326,339.95833333333326,339.775,0.18333333333328028,0.05391364015094259,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,58,20377581.125,False,False,Lower,True,Neutral,True,Bearish Virgin,7.342857142857143,347.51899999999995,,0.02496757457846229,0.7574834473883122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,487.0,490.9,483.0,484.95,49825,24178370.45,20251030,491.4,481.3,486.75,486.48333333333335,486.35,486.6166666666667,486.6166666666667,486.35,0.2666666666666515,0.05478513953089913,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08771929824561403,58,44547520.55,True,True,Lower,True,Neutral,True,None,14.52857142857143,486.79900000000004,,0.01835463782366333,0.5427545720050182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,332.2,335.2,326.4,334.45,9585,3179847.25,20251030,334.15,325.4,330.05,329.8666666666666,329.775,329.95833333333326,329.95833333333326,329.775,0.18333333333328028,0.05554713932230882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07017543859649122,58,2615719.525,True,True,Lower,True,Neutral,True,None,14.521428571428569,331.699,,0.01262502049515949,1.2156682777370789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,629.05,630.1,613.0,616.05,3563,2205177.75,20251030,628.0,621.45,625.25,624.9,624.725,625.0749999999999,625.0749999999999,624.725,0.34999999999990905,0.055977608956402886,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,58,5213456.925000001,True,True,Lower,True,Neutral,True,None,19.378571428571426,654.952,,0.01806118687799015,0.42297803198978184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,741.2,749.0,721.05,746.3,174096,128090414.3,20251030,754.3,729.35,741.2,741.6166666666668,741.825,741.4083333333335,741.825,741.4083333333335,0.4166666666665151,0.056215146609081904,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,55,137733821.5,False,False,Higher,True,Neutral,True,None,27.942857142857147,761.955,,0.014911383776409024,0.9299851910374823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,650.0,653.0,625.9,628.6,214586,136161825.4,20251030,663.9,635.0,650.0,649.6333333333333,649.45,649.8166666666666,649.8166666666666,649.45,0.36666666666656056,0.05641025641024009,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07017543859649122,58,121750612.9,True,True,Lower,True,Neutral,True,Bearish Virgin,27.414285714285704,623.603,,0.01337502171269372,1.1183666525920215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,359.0,369.75,356.2,364.9,506131,184707365.8,20251030,357.4,352.2,354.5,354.7,354.79999999999995,354.6,354.79999999999995,354.6,0.1999999999999318,0.056417489421701494,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08771929824561403,58,80891779.975,True,True,Lower,True,Neutral,True,None,10.396428571428563,362.59,,0.019237375472339727,2.2833885699768843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,59.06,60.0,58.67,58.92,30318,1795927.72,20251030,59.62,58.4,59.06,59.026666666666664,59.01,59.04333333333333,59.04333333333333,59.01,0.03333333333333144,0.05643977875606406,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07017543859649122,58,2028200.195,True,False,Higher,True,Neutral,True,None,1.403571428571429,59.84660000000001,,0.023748939779472775,0.8854785264429974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2523.0,2543.9,2519.9,2537.3,13832,35045174.0,20251030,2554.0,2512.3,2531.0,2532.4333333333334,2533.15,2531.7166666666667,2533.15,2531.7166666666667,1.433333333333394,0.056631107599106834,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.19298245614035087,58,97986303.45,True,False,Inside,True,Neutral,True,None,42.8357142857143,2538.0679999999998,,0.033461175031961825,0.3576538022774039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,268.01,271.99,267.28,267.89,5883403,1583234607.09,20251030,270.76,266.04,268.17,268.3233333333333,268.4,268.24666666666667,268.4,268.24666666666667,0.15333333333330756,0.05717766093646104,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.14035087719298245,58,1372865016.6399999,False,False,Lower,True,Neutral,True,None,6.205714285714284,245.3658,,0.024708410067521946,1.1532339945298238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,350.0,373.2,348.0,354.25,1497084,536637660.85,20251030,353.25,346.45,349.55,349.75,349.85,349.65,349.85,349.65,0.20000000000004547,0.0572164211128724,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08771929824561403,58,209856742.0,True,True,Lower,True,Neutral,True,None,16.389285714285716,305.523,,0.012203094356071633,2.5571618797455646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,910.85,910.85,897.1,900.75,756385,681740961.25,20251030,916.9,899.0,908.75,908.2166666666667,907.95,908.4833333333333,908.4833333333333,907.95,0.533333333333303,0.058688674919758245,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.19298245614035087,58,784579004.075,True,False,Overlapping,True,Neutral,True,None,13.925000000000002,889.474,,0.03830041891082965,0.8689258286407452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,386.4,390.6,380.2,383.95,105758,40703303.6,20251030,390.0,384.2,387.45,387.2166666666667,387.1,387.33333333333337,387.33333333333337,387.1,0.2333333333333485,0.06022282445047064,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14035087719298245,58,41798497.3,False,False,Higher,True,Neutral,True,None,11.546428571428565,367.61400000000003,,0.020208268893701704,0.9737982518333261,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,711.9,733.5,706.95,728.15,26557,19232868.3,20251030,717.95,702.25,710.75,710.3166666666666,710.1,710.5333333333332,710.5333333333332,710.1,0.4333333333331666,0.06096846054634774,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.07017543859649122,58,19306437.175,False,False,Higher,True,Neutral,True,Bullish Virgin,22.246428571428584,719.449,,0.019478782040983557,0.996189412146159,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,164.7,164.7,159.1,159.88,126814,20384487.27,20251030,167.0,160.0,163.65,163.54999999999998,163.5,163.59999999999997,163.59999999999997,163.5,0.0999999999999659,0.06110601894284503,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08771929824561403,58,36111021.525000006,False,False,Higher,True,Neutral,True,Bullish Virgin,5.4364285714285705,156.0576,,0.018394429115747245,0.5644948940557559,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,463.0,470.95,461.15,468.25,9747,4553871.25,20251030,463.5,456.45,460.4,460.1166666666666,459.975,460.2583333333332,460.2583333333332,459.975,0.28333333333318933,0.06154068925568838,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12280701754385964,58,5732258.025,True,False,Higher,True,Neutral,True,Bullish Virgin,11.378571428571425,489.03200000000004,,0.02490060682149813,0.7944288673223149,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,144.8,144.8,134.98,136.1,15528,2129508.03,20251030,145.0,136.1,140.68,140.59333333333333,140.55,140.63666666666666,140.63666666666666,140.55,0.08666666666664469,0.06160553502036159,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05714285714285714,36,1559935.61,True,True,Higher,True,Neutral,True,None,11.65642857142858,,,0.00743509610474309,1.3651255964340732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,459.85,462.35,453.0,455.85,46880,21432629.5,20251030,466.2,452.65,459.85,459.5666666666666,459.42499999999995,459.70833333333326,459.70833333333326,459.42499999999995,0.283333333333303,0.06161429451632119,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07017543859649122,58,29781292.95,True,True,Higher,True,Neutral,True,None,9.639285714285709,478.619,,0.02939360256884953,0.7196675287397152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,376.0,380.2,372.1,376.4,864135,324564398.75,20251030,377.8,372.1,375.3,375.06666666666666,374.95000000000005,375.1833333333333,375.1833333333333,374.95000000000005,0.2333333333332348,0.0621724842348081,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.10526315789473684,58,240082939.95,False,False,Lower,True,Neutral,True,None,11.789285714285707,367.545,,0.01979198222759945,1.351884472997516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,37.69,38.39,37.25,37.57,284467,10729298.42,20251030,37.63,37.24,37.4,37.42333333333334,37.435,37.411666666666676,37.435,37.411666666666676,0.023333333333326323,0.06238859180033777,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.12280701754385964,58,8379402.79,True,False,Lower,True,Neutral,True,None,1.672857142857143,36.7854,,0.013948192428119918,1.2804371252810964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
