SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DONEAR,EQ,DONEAR IND. LIMITED,90.6,91.37,90.0,90.8,13499,1223991.33,20251017,91.89,90.51,91.18,91.19333333333334,91.2,91.18666666666668,91.2,91.18666666666668,0.013333333333321207,0.014623089858873884,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04081632653061224,50,2332433.5300000003,True,True,Lower,True,Risk Off,True,None,1.982857142857141,95.3142,,0.006724303554268626,0.5247700799430712,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,887.5,894.75,883.0,889.15,8511854,7564950031.25,20251017,891.85,882.45,886.95,887.0833333333334,887.1500000000001,887.0166666666667,887.1500000000001,887.0166666666667,0.13333333333343944,0.015032790273796656,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.10204081632653061,50,6080151366.95,True,False,Higher,True,Risk Off,True,None,12.385714285714284,839.253,,0.010765090349874004,1.244204226949176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1757.0,1757.0,1711.0,1734.9,1237165,2140639162.4,20251017,1775.0,1748.8,1761.5,1761.7666666666667,1761.9,1761.6333333333332,1761.9,1761.6333333333332,0.2666666666668789,0.015138612924602831,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.02040816326530612,50,2372836325.1,True,True,Higher,True,Risk Off,True,None,47.192857142857164,1695.954,,0.005650572624998188,0.9021436243858015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1298.0,1298.0,1277.9,1281.0,18089,23310931.9,20251017,1300.0,1285.0,1292.8,1292.6000000000001,1292.5,1292.7000000000003,1292.7000000000003,1292.5,0.20000000000027285,0.015470297029724077,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.061224489795918366,50,20962631.700000003,False,False,Lower,True,Risk Off,True,None,25.67142857142861,1313.066,,0.007790762381757974,1.1120231578556998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,178.0,178.74,173.11,174.76,63507,11108006.39,20251017,179.5,176.21,177.9,177.87,177.85500000000002,177.885,177.885,177.85500000000002,0.029999999999972715,0.016863406408079096,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.061224489795918366,50,7308198.0600000005,True,True,Higher,True,Risk Off,True,None,8.284999999999998,191.19799999999998,,0.0036210018104976126,1.5199377875098257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,77.88,77.93,75.2,75.91,2004829,153352431.02,20251017,78.3,77.62,77.98,77.96666666666668,77.96000000000001,77.97333333333336,77.97333333333336,77.96000000000001,0.013333333333349628,0.017098401299499393,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08163265306122448,50,114728511.2,True,True,Higher,True,Risk Off,True,None,1.8678571428571413,81.5232,,0.007138304652653727,1.3366549379575667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,291.0,291.5,288.0,289.75,14275188,4134979806.85,20251017,293.25,290.6,291.85,291.90000000000003,291.925,291.87500000000006,291.925,291.87500000000006,0.049999999999954525,0.01713208840156057,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.061224489795918366,50,2854496959.95,True,True,Higher,True,Risk Off,True,None,5.135714285714296,285.58799999999997,,0.009735744089003644,1.4485844142998945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,18.52,19.41,18.52,18.82,25831,493421.07,20251017,18.99,18.52,18.75,18.753333333333334,18.755,18.75166666666667,18.755,18.75166666666667,0.0033333333333303017,0.017777777777761607,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.04081632653061224,50,540510.375,True,True,Lower,True,Risk Off,True,None,0.8078571428571425,19.5156,,0.004126142057172789,0.9128799239052534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,360.0,360.15,355.25,358.0,17043,6093555.5,20251017,364.25,356.05,360.05,360.1166666666666,360.15,360.08333333333326,360.15,360.08333333333326,0.06666666666671972,0.018515946859247248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.061224489795918366,50,19675007.85,False,False,Higher,True,Risk Off,True,None,8.39999999999999,364.99800000000005,,0.007936507936514263,0.3097104482222608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,262.0,262.9,257.8,261.35,375,98099.25,20251017,264.4,258.15,261.2,261.25,261.275,261.225,261.275,261.225,0.049999999999954525,0.019142419601820265,Narrow,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.04081632653061224,50,399413.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.553571428571421,268.343,,0.007629427792908601,0.2456082480937675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1345.2,1347.0,1323.0,1328.3,904220,1207562573.8,20251017,1362.9,1333.3,1348.5,1348.2333333333333,1348.1,1348.3666666666668,1348.3666666666668,1348.1,0.2666666666668789,0.019775058707221273,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.08163265306122448,50,1507994058.0,False,False,Higher,True,Risk Off,True,None,30.285714285714285,1358.06,,0.008805031446547889,0.8007740928379705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,66.56,67.39,65.3,65.61,12184,808177.3,20251017,67.76,65.82,66.81,66.79666666666667,66.78999999999999,66.80333333333334,66.80333333333334,66.78999999999999,0.013333333333349628,0.019957092251683323,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.04081632653061224,50,2873244.295,True,True,Higher,True,Risk Off,True,None,2.9750000000000023,69.1906,,0.004481792717092308,0.28127691801438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,50.0,51.35,48.99,50.87,3588203,181075677.47,20251017,50.5,49.11,49.82,49.81,49.805,49.815000000000005,49.815000000000005,49.805,0.010000000000005116,0.020072260136501638,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02040816326530612,50,174786849.885,True,True,Higher,True,Risk Off,True,None,1.4114285714285704,51.909,,0.00708502024291861,1.0359799812694015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,249.0,257.0,248.5,249.0,701534,176597071.45,20251017,251.2,246.95,249.0,249.04999999999998,249.075,249.02499999999998,249.075,249.02499999999998,0.05000000000001137,0.020080321285145128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04081632653061224,50,109168283.025,True,False,Inside,True,Risk Off,True,None,5.910000000000009,262.8212,,0.008460236886634737,1.6176591456472618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,740.0,742.35,727.3,730.15,2146187,1569361152.4,20251017,742.0,733.25,737.4,737.5500000000001,737.625,737.4750000000001,737.625,737.4750000000001,0.14999999999986358,0.02034174125303276,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.10204081632653061,50,785187385.625,True,True,Lower,True,Risk Off,True,None,13.278571428571443,766.2410000000001,,0.011296395911770242,1.998709073950299,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,920.0,931.5,915.15,922.9,203050,187627235.15,20251017,929.9,909.5,920.0,919.8000000000001,919.7,919.9000000000001,919.9000000000001,919.7,0.20000000000004547,0.021739130434787552,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.04081632653061224,50,187858224.22500002,True,False,Higher,True,Risk Off,True,Bullish Virgin,37.57499999999999,919.2280000000001,,0.005322687957419708,0.9987704074391581,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,168.3,168.3,164.47,166.18,9514,1572745.87,20251017,165.97,163.0,164.54,164.50333333333333,164.485,164.52166666666665,164.52166666666665,164.485,0.03666666666663332,0.022284348284084918,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.061224489795918366,50,1513277.2349999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.192142857142859,172.2072,,0.008746521269941493,1.0392979115951613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3533.8,3603.5,3505.5,3584.3,171465,612680658.6,20251017,3549.1,3520.9,3533.8,3534.6,3535.0,3534.2,3535.0,3534.2,0.8000000000001819,0.022638519440833716,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.061224489795918366,50,738770917.95,True,True,Higher,True,Risk Off,True,None,64.77142857142856,3586.92,,0.012351124834585961,0.8293242786276899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,512.0,512.0,498.0,500.9,761,383887.15,20251017,520.95,500.0,510.3,510.4166666666667,510.475,510.35833333333335,510.475,510.35833333333335,0.11666666666667425,0.02286236854138237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08163265306122448,50,1120403.7999999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,32.38571428571428,563.684,,0.0036024114100869867,0.34263285254834025,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1435.1,1460.0,1435.1,1453.9,5197,7533459.1,20251017,1464.9,1450.1,1457.0,1457.3333333333333,1457.5,1457.1666666666665,1457.5,1457.1666666666665,0.3333333333334849,0.022878059940527447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04081632653061224,50,14977392.75,True,True,Higher,True,Risk Off,True,None,27.87142857142859,1425.3120000000001,,0.011959678797203449,0.5029886860648694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,435.5,437.0,426.65,434.65,39812,17194175.05,20251017,444.0,427.3,435.5,435.59999999999997,435.65,435.54999999999995,435.65,435.54999999999995,0.10000000000002274,0.02296211251435654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.061224489795918366,50,36467881.95,True,False,Higher,True,Risk Off,True,None,13.860714285714286,440.71,,0.007214635403248226,0.47148817344463295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,718.3,722.2,714.0,719.3,1099068,790968347.2,20251017,722.3,716.0,718.9,719.0666666666666,719.15,718.9833333333332,719.15,718.9833333333332,0.16666666666674246,0.0231835674873755,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.04081632653061224,50,486323339.15,True,True,Higher,True,Risk Off,True,None,9.42857142857142,716.992,,0.017676767676775732,1.6264248156020256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,85.8,86.82,85.1,85.29,219301,18825510.83,20251017,87.36,84.8,86.05,86.07,86.08,86.05999999999999,86.08,86.05999999999999,0.020000000000010232,0.023242300987809685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02040816326530612,50,31193524.314999998,True,True,Overlapping,True,Risk Off,True,None,2.3771428571428572,92.5774,,0.008413461538465842,0.6035070176712092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,99.2,100.15,99.2,100.01,3014674,301090098.82,20251017,100.74,99.11,99.96,99.93666666666667,99.925,99.94833333333334,99.94833333333334,99.925,0.023333333333340533,0.023342670401501137,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.02040816326530612,50,425082147.12,True,True,Higher,True,Risk Off,True,None,1.6857142857142853,101.802,,0.013841807909608794,0.7083103839103427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,705.3,711.0,700.0,703.35,6237,4392554.6,20251017,710.0,700.0,705.25,705.0833333333334,705.0,705.1666666666667,705.1666666666667,705.0,0.16666666666674246,0.023632281696808574,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02040816326530612,50,5778104.625,True,True,Inside,True,Risk Off,True,None,13.40357142857142,712.107,,0.012434496846972534,0.7602068299343056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,904.45,904.45,890.4,894.1,17686,15845383.6,20251017,906.1,891.75,898.6,898.8166666666666,898.925,898.7083333333333,898.925,898.7083333333333,0.21666666666669698,0.024111580977820717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04081632653061224,50,28828353.975,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.40714285714287,900.862,,0.010121232343455976,0.549645797111453,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2468.1,2559.0,2460.7,2496.5,1585685,3999054055.9,20251017,2530.3,2433.1,2482.6,2482.0,2481.7,2482.3,2482.3,2481.7,0.6000000000003638,0.024168210746812368,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08163265306122448,50,1885796463.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,74.24285714285718,2354.1620000000003,,0.008081585530118424,2.120618069220303,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹2,481.70 - ₹2,482.30), closed above Central Pivot (₹2,482.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,481.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
