SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BASF,EQ,BASF INDIA LTD,4699.0,4699.0,4578.0,4591.5,10386,48049414.4,20251010,4687.3,4608.8,4666.6,4654.233333333334,4648.05,4660.416666666667,4660.416666666667,4648.05,12.366666666666788,0.2650037857683707,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,45,46583216.8,False,False,Overlapping,True,Neutral,False,None,109.00000000000007,,,0.11345565749235578,1.031474803603516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,246.84,246.85,234.05,236.28,26669,6368163.68,20251010,247.5,238.21,241.89,242.53333333333333,242.85500000000002,242.21166666666664,242.85500000000002,242.21166666666664,0.6433333333333735,0.26596111180014614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,45,2860903.17,True,False,Lower,True,Neutral,False,None,13.07357142857143,,,0.04920869074286854,2.2259277233769503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,235.0,242.47,235.0,239.77,102765,24655781.17,20251010,237.89,232.3,234.16,234.78333333333333,235.095,234.47166666666666,235.095,234.47166666666666,0.6233333333333348,0.26619974945906,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4318181818181818,45,25542016.43,True,False,Lower,True,Neutral,False,None,8.094999999999994,,,0.07700226477249356,0.9653028466867994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,8.77,9.07,8.74,8.97,5539174,49204053.08,20251010,8.78,8.61,8.73,8.706666666666667,8.695,8.718333333333334,8.718333333333334,8.695,0.023333333333333428,0.2672775868652168,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,45,47650459.48,False,False,Overlapping,True,Neutral,False,Bullish Virgin,0.299285714285714,,,0.07796340493237908,1.032603958428818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,132.8,137.99,131.52,135.77,9047,1222807.26,20251010,134.73,130.2,133.0,132.64333333333332,132.46499999999997,132.82166666666666,132.82166666666666,132.46499999999997,0.35666666666668334,0.26817042606517544,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,45,1724158.49,False,False,Lower,True,Neutral,False,None,4.965714285714289,,,0.0718258534714264,0.7092197539218102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,71.9,72.95,71.1,71.57,65894,4736482.47,20251010,73.01,71.75,72.09,72.28333333333333,72.38,72.18666666666667,72.38,72.18666666666667,0.19333333333332803,0.2681832894067527,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.25,45,4864435.75,True,False,Lower,True,Neutral,True,None,2.7171428571428575,,,0.07115317209954237,0.9736961722641726,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2682% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,980.0,1021.45,971.55,1008.15,332876,335048857.85,20251010,978.05,964.0,974.95,972.3333333333334,971.025,973.6416666666668,973.6416666666668,971.025,2.616666666666788,0.26838983195720684,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.36363636363636365,45,305701579.1,False,False,Lower,True,Neutral,False,None,36.80714285714284,,,0.07109127369170395,1.0959997617166382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,56.7,56.7,55.51,56.12,93466,5243921.65,20251010,56.8,55.33,55.84,55.99,56.065,55.915000000000006,56.065,55.915000000000006,0.14999999999999147,0.2686246418337956,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4318181818181818,45,7912521.66,False,False,Lower,True,Neutral,False,None,1.7792857142857146,,,0.08430349257325895,0.6627370989086178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,735.0,790.0,735.0,773.95,1129616,867001485.4,20251010,739.8,725.0,729.45,731.4166666666666,732.4,730.4333333333333,732.4,730.4333333333333,1.966666666666697,0.2696095231567204,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,45,352454457.15,True,True,Lower,True,Neutral,True,None,27.507142857142842,,,0.07149658097463976,2.459896499566795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,262.57,263.18,257.5,257.99,32205,8350371.39,20251010,264.52,261.0,261.7,262.4066666666667,262.76,262.0533333333334,262.76,262.0533333333334,0.7066666666665924,0.27002929563110145,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.3181818181818182,45,13406664.9,False,False,Lower,True,Neutral,False,None,7.415714285714275,,,0.09529313555511759,0.622852249406189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,277.0,283.7,276.05,280.6,340360,95575608.15,20251010,279.6,273.45,277.65,276.9,276.525,277.275,277.275,276.525,0.75,0.27012425715829286,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.5,45,86112822.1,False,False,Overlapping,True,Neutral,False,None,7.210714285714281,,,0.1040118870728084,1.1098882352155546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1285.0,1302.0,1285.0,1294.9,164492,212648478.5,20251010,1297.5,1274.0,1291.0,1287.5,1285.75,1289.25,1289.25,1285.75,3.5,0.2711076684740511,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4090909090909091,45,318972536.6,False,False,Overlapping,True,Neutral,False,None,33.02142857142859,,,0.10599178022928829,0.6666670452781545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,3961.8,4030.0,3900.1,3966.0,532967,2120436512.6,20251010,3979.0,3903.2,3957.2,3946.4666666666667,3941.1,3951.8333333333335,3951.8333333333335,3941.1,10.733333333333576,0.27123555375855596,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4318181818181818,45,1663575607.8,False,False,Higher,True,Neutral,False,None,86.49285714285712,,,0.12409502573843431,1.2746258737251965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,435.1,444.0,435.1,443.05,600,263539.05,20251010,442.25,433.6,436.15,437.3333333333333,437.925,436.7416666666666,437.925,436.7416666666666,1.183333333333394,0.27131338606749833,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3409090909090909,45,1082207.4,False,False,Overlapping,True,Neutral,False,None,11.321428571428559,,,0.1045215562565775,0.24351991124806577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3550.5,3583.1,3522.1,3532.8,179322,634584350.0,20251010,3594.9,3535.0,3550.5,3560.133333333333,3564.95,3555.3166666666666,3564.95,3555.3166666666666,9.633333333333212,0.27132328779983694,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,45,804724414.3,True,True,Overlapping,True,Neutral,False,None,77.1285714285714,,,0.12489967277890814,0.7885735025847346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,293.0,295.0,282.8,284.75,5022003,1433725203.55,20251010,295.5,290.6,294.25,293.45,293.05,293.84999999999997,293.84999999999997,293.05,0.7999999999999545,0.2718776550552097,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3181818181818182,45,925866382.5,False,False,Higher,True,Neutral,False,None,8.150000000000002,,,0.09815950920244838,1.5485228005348817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2965.7,2990.0,2922.7,2956.1,75564,223092881.4,20251010,2997.5,2930.0,2951.7,2959.7333333333336,2963.75,2955.716666666667,2963.75,2955.716666666667,8.033333333332848,0.27215954647602564,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4090909090909091,45,267111944.6,True,False,Lower,True,Neutral,False,None,96.62857142857148,,,0.0831362113147988,0.8352036886035984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,102.88,104.78,101.0,102.48,2346,240576.12,20251010,104.9,101.7,102.88,103.16000000000001,103.30000000000001,103.02000000000001,103.30000000000001,103.02000000000001,0.28000000000000114,0.2721617418351489,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.20454545454545456,45,686896.84,False,False,Higher,True,Neutral,True,None,6.025714285714288,,,0.046467520151730855,0.35023617229044174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3182.0,3228.5,3162.8,3223.8,72385,232417489.9,20251010,3197.0,3142.0,3182.5,3173.8333333333335,3169.5,3178.166666666667,3178.166666666667,3169.5,8.66666666666697,0.2723225975386322,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45454545454545453,45,280736499.7,False,False,Higher,True,Neutral,False,Bullish Virgin,71.74285714285705,,,0.1208018053896234,0.8278848320341867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1326.0,1360.9,1320.2,1346.5,371486,499659123.1,20251010,1326.5,1302.7,1320.0,1316.3999999999999,1314.6,1318.1999999999998,1318.1999999999998,1314.6,3.599999999999909,0.2727272727272659,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6136363636363636,45,153948879.1,True,False,Lower,True,Neutral,False,None,32.49285714285717,,,0.1107935810068118,3.24561715564969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,738.1,742.0,725.7,728.6,30793,22515568.25,20251010,753.05,730.0,738.5,740.5166666666668,741.525,739.5083333333336,741.525,739.5083333333336,2.016666666666424,0.27307605506654353,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,45,27791778.6,True,False,Inside,True,Neutral,False,None,23.821428571428573,,,0.0846576711644076,0.8101521163528554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,96.65,98.0,95.91,96.4,38793,3742946.82,20251010,97.75,95.8,96.38,96.64333333333333,96.775,96.51166666666666,96.775,96.51166666666666,0.26333333333334963,0.2732240437158639,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.29545454545454547,45,3607763.31,True,False,Overlapping,True,Neutral,False,None,2.538571428571431,,,0.10373288313637849,1.0374701715118888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,366.55,370.0,363.45,365.15,45353,16606940.65,20251010,368.0,360.6,365.8,364.8,364.3,365.3,365.3,364.3,1.0,0.2733734281027884,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4318181818181818,45,14400004.3,False,False,Higher,True,Neutral,False,Bullish Virgin,8.714285714285714,,,0.11475409836065575,1.1532594229850335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,365.4,370.55,360.0,361.25,6076,2211956.65,20251010,362.9,352.55,359.2,358.2166666666667,357.725,358.70833333333337,358.70833333333337,357.725,0.9833333333333485,0.27375649591685647,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,2844908.825,True,True,Overlapping,True,Neutral,False,None,13.72142857142856,,,0.07166406385563191,0.7775140737594639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,186.7,189.4,184.63,184.96,147865,27488884.21,20251010,191.2,184.56,187.11,187.62333333333333,187.88,187.36666666666667,187.88,187.36666666666667,0.5133333333333212,0.27434842249656416,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,45,29887242.75,True,False,Higher,True,Neutral,False,None,4.7421428571428565,,,0.10824923432243558,0.9197531013462258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,101.49,103.03,99.28,100.5,596284,59810836.92,20251010,102.83,101.51,101.75,102.03000000000002,102.17,101.89000000000003,102.17,101.89000000000003,0.2799999999999727,0.2751842751842484,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4772727272727273,45,15811399.22,False,False,Higher,True,Neutral,False,None,3.223571428571426,,,0.08686018169731045,3.782766856227668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,142.15,146.98,142.15,146.2,5893,854588.42,20251010,146.4,143.01,144.11,144.50666666666666,144.70499999999998,144.30833333333334,144.70499999999998,144.30833333333334,0.39666666666664696,0.27525270048341327,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20454545454545456,45,1504891.68,False,False,Lower,True,Neutral,True,None,7.633571428571429,,,0.05196344468356936,0.5678737090233631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,174.0,186.72,170.61,181.58,8267801,1496287408.72,20251010,172.35,165.17,169.46,168.99333333333334,168.76,169.2266666666667,169.2266666666667,168.76,0.466666666666697,0.2753845548605553,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.29545454545454547,45,189644292.81,True,False,Higher,True,Neutral,False,Bullish Virgin,5.512857142857145,,,0.08465060032824248,7.889968037261706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
