SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,23.81,24.34,23.7,23.88,2948,70338.05,20251029,24.84,23.74,23.78,24.12,24.29,23.950000000000003,24.29,23.950000000000003,0.3399999999999963,1.4297729184188237,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8035714285714286,57,120782.56,False,False,Outside,True,Neutral,False,None,1.2964285714285708,24.4696,,0.2622589531680414,0.5823527005885618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,175.95,182.25,172.85,174.85,818875,144698255.6,20251029,174.8,165.75,174.0,171.51666666666665,170.275,172.7583333333333,172.7583333333333,170.275,2.4833333333332916,1.4272030651340757,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.875,57,115025010.35,False,False,Higher,True,Neutral,False,Bullish Virgin,24.407142857142862,322.897,,0.1017461711052563,1.2579721154530632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CPEDU,EQ,CAREER POINT EDUTECH LTD,338.7,338.75,320.05,324.45,41458,13615247.15,20251029,338.0,309.9,331.0,326.3,323.95,328.65000000000003,328.65000000000003,323.95,4.7000000000000455,1.4199395770392886,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,27,5149050.8,False,False,Higher,True,Neutral,False,Bullish Virgin,18.021428571428572,,,0.2608006341656783,2.644224669525498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APOLLOTYRE,EQ,APOLLO TYRES LTD,506.0,508.5,501.3,505.55,488457,246788860.55,20251029,529.8,500.65,504.5,511.6499999999999,515.2249999999999,508.07499999999993,515.2249999999999,508.07499999999993,7.149999999999977,1.4172447968285384,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9821428571428571,57,366877500.25,False,False,Higher,True,Neutral,False,None,13.43214285714285,482.13599999999997,,0.532305237968624,0.6726737409130611,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,277.5,286.9,276.1,285.4,4195963,1182575853.1,20251029,289.5,274.8,276.3,280.2,282.15,278.25,282.15,278.25,3.8999999999999773,1.4115092290987974,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,57,1832966981.1,False,False,Lower,True,Neutral,False,None,13.574999999999992,296.7532,,0.2872928176795565,0.6451702978251755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ADL,EQ,ARCHIDPLY DECOR LIMITED,85.25,87.8,85.25,85.59,1081,93172.38,20251029,89.0,85.1,85.25,86.45,87.05,85.85000000000001,87.05,85.85000000000001,1.1999999999999886,1.4076246334310716,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7346938775510204,50,134437.04499999998,False,False,Lower,True,Neutral,False,None,6.965714285714286,87.4524,,0.17227235438884167,0.6930558463256911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUZLON,EQ,SUZLON ENERGY LIMITED,56.44,58.78,55.98,58.19,154967971,8953656563.92,20251029,56.47,53.6,56.22,55.43,55.035,55.825,55.825,55.035,0.7900000000000063,1.4051938811810856,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9821428571428571,57,3090657782.96,False,False,Higher,True,Neutral,False,Bullish Virgin,1.3557142857142865,56.4282,,0.5827186512118061,2.897006783890794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,74.5,76.4,71.5,74.21,31134,2320855.04,20251029,73.78,68.7,72.77,71.75,71.24000000000001,72.25999999999999,72.25999999999999,71.24000000000001,1.0199999999999818,1.4016765150473847,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6785714285714286,57,1532424.04,False,False,Higher,True,Neutral,False,Bullish Virgin,3.266428571428573,66.6952,,0.31226765799255934,1.5144992374303916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
3PLAND,EQ,3P LAND HOLDINGS LIMITED,43.89,43.89,42.31,43.02,6239,267362.7,20251029,44.95,42.6,42.88,43.47666666666667,43.775000000000006,43.17833333333333,43.775000000000006,43.17833333333333,0.5966666666666782,1.3914800995025143,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8928571428571429,57,283056.42,False,False,Overlapping,True,Neutral,False,None,2.102857142857143,44.6716,,0.283740942028991,0.9445562125035003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CUB,EQ,CITY UNION BANK LTD,240.0,240.6,234.5,236.12,1842329,436385921.51,20251029,240.0,228.57,239.27,235.9466666666667,234.285,237.60833333333338,237.60833333333338,234.285,3.3233333333333803,1.38894693581869,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,57,334026239.51,False,False,Higher,True,Neutral,False,Bullish Virgin,7.680714285714288,211.56740000000002,,0.43268545212189446,1.3064420392546303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,145.0,145.0,136.1,140.68,4392,611736.07,20251029,145.5,135.0,137.43,139.31,140.25,138.37,140.25,138.37,1.8799999999999955,1.367969147929852,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6764705882352942,35,1557981.12,False,False,Lower,True,Neutral,False,None,11.77285714285715,,,0.15968935808761023,0.39264665158458395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MUKANDLTD,EQ,MUKAND LTD.,140.25,147.0,138.41,145.1,824236,118986286.86,20251029,141.88,132.5,140.04,138.14,137.19,139.08999999999997,139.08999999999997,137.19,1.8999999999999773,1.3567552127963278,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9464285714285714,57,17777559.19,False,False,Higher,True,Neutral,False,Bullish Virgin,4.384285714285714,134.18959999999998,,0.4333659172368798,6.69306093082399,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BMWVENTLTD,EQ,BMW VENTURES LIMITED,66.52,69.54,65.01,66.14,886802,59420853.52,20251029,70.42,61.16,67.15,66.24333333333333,65.78999999999999,66.69666666666666,66.69666666666666,65.78999999999999,0.9066666666666663,1.3502109704641343,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,9,16708952.14,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,3.556228602615412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIBL,EQ,NRB INDUS. BEARINGS LTD.,31.08,31.48,29.52,30.33,18081,549681.03,20251029,31.97,30.2,30.47,30.88,31.085,30.674999999999997,31.085,30.674999999999997,0.4100000000000037,1.3455858221201302,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6285714285714286,36,914101.73,False,False,Lower,True,Neutral,False,Bearish Virgin,2.432857142857143,,,0.16852613035819294,0.601334634822319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2969.0,3080.8,2930.4,3066.5,495328,1494453073.5,20251029,2983.0,2834.0,2968.2,2928.4,2908.5,2948.3,2948.3,2908.5,39.80000000000018,1.3408799946095338,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9464285714285714,57,1125901251.9,False,False,Higher,True,Neutral,False,Bullish Virgin,109.9428571428571,2901.1,,0.36200623700623885,1.32733938342999,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,158.99,160.72,158.1,159.0,158650,25307663.77,20251029,166.66,157.1,158.7,160.82,161.88,159.76,161.88,159.76,2.1200000000000045,1.3358538122243255,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9821428571428571,57,14118186.04,False,False,Higher,True,Neutral,False,Bullish Virgin,3.9071428571428504,158.09759999999997,,0.5425959780621593,1.7925577477374,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SWANCORP,EQ,SWAN CORP LIMITED,470.5,489.9,469.05,480.3,3034288,1464470729.45,20251029,475.8,450.0,472.35,466.05,462.9,469.20000000000005,469.20000000000005,462.9,6.300000000000068,1.3337567481740378,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9459459459459459,38,351205288.75,False,False,Higher,True,Neutral,False,Bullish Virgin,12.257142857142858,,,0.5139860139860195,4.169842472083217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,262.1,270.0,250.0,263.3,388,99759.6,20251029,278.45,255.0,261.5,264.98333333333335,266.725,263.2416666666667,266.725,263.2416666666667,3.4833333333333485,1.3320586360739382,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,21,80874.4,False,False,Lower,True,Neutral,False,Bearish Virgin,29.521428571428572,,,0.11799338656343304,1.2335127061220859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,734.1,739.0,727.0,730.1,9544,6988109.2,20251029,738.0,706.0,736.7,726.9,722.0,731.8,731.8,722.0,9.799999999999955,1.3302565494773928,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9821428571428571,57,8559663.95,False,False,Overlapping,True,Neutral,False,Bullish Virgin,20.91071428571431,740.7070000000001,,0.4686592655849674,0.8163999475703717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DCI,EQ,DC INFOTECH AND COMUN LTD,246.65,253.0,245.7,249.4,11000,2732926.9,20251029,256.95,246.05,246.6,249.86666666666667,251.5,248.23333333333335,251.5,248.23333333333335,3.2666666666666515,1.3246823465801507,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7678571428571429,57,7169297.03,False,False,Lower,True,Neutral,False,Bearish Virgin,10.692857142857132,256.7382,,0.3054998886662202,0.38119872681575867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,808.2,826.75,801.2,816.95,2020037,1648349897.0,20251029,809.55,763.15,802.25,791.65,786.3499999999999,796.95,796.95,786.3499999999999,10.600000000000136,1.32128388906203,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9107142857142857,57,798020782.9,False,False,Higher,True,Neutral,False,Bullish Virgin,29.74285714285714,797.704,,0.3563880883765656,2.0655475801142824,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,717.1,717.5,707.15,709.8,264020,187730155.15,20251029,746.45,712.35,715.25,724.6833333333334,729.4000000000001,719.9666666666667,729.4000000000001,719.9666666666667,9.433333333333394,1.3188861703367205,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9285714285714286,57,465313231.2,False,False,Lower,True,Neutral,False,Bearish Virgin,18.764285714285716,733.6569999999999,,0.5027280801928721,0.40344899427394576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TARIL,EQ,TRANS & RECTI. LTD,458.95,478.9,457.0,459.45,1065169,493988089.7,20251029,475.0,454.05,455.55,461.5333333333333,464.525,458.54166666666663,464.525,458.54166666666663,5.9833333333333485,1.3134306515933154,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9464285714285714,57,241393655.15,False,False,Lower,True,Neutral,False,None,11.642857142857135,497.828,,0.5139059304703493,2.0464004714334347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1063.0,1097.7,1058.2,1070.6,3983488,4298299549.3,20251029,1077.7,1027.1,1073.5,1059.4333333333334,1052.4,1066.4666666666667,1066.4666666666667,1052.4,14.066666666666606,1.3103555348548306,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9821428571428571,57,1392390150.2,False,False,Higher,True,Neutral,False,Bullish Virgin,25.035714285714285,1024.912,,0.561864003804087,3.086993648068109,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AMDIND,EQ,AMD INDUSTRIES LIMITED,58.5,59.74,57.6,57.79,6686,387607.57,20251029,59.98,57.51,57.62,58.37,58.745,57.995,58.745,57.995,0.75,1.3016313779937523,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8214285714285714,57,962717.83,False,False,Lower,True,Neutral,False,None,2.901428571428572,55.02759999999999,,0.2584933530280649,0.402618044375474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,19.64,21.08,19.18,20.43,26721928,542538765.62,20251029,20.45,19.27,19.48,19.733333333333334,19.86,19.60666666666667,19.86,19.60666666666667,0.2533333333333303,1.3004791238877327,Wide,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.9285714285714286,57,22600481.42,False,False,Lower,True,Neutral,False,None,1.5300000000000005,21.0182,,0.16557734204792826,24.00562870930207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRAPHITE,EQ,GRAPHITE INDIA LTD,592.0,638.8,588.3,630.55,8602684,5318310708.85,20251029,593.0,564.65,590.3,582.65,578.825,586.4749999999999,586.4749999999999,578.825,7.649999999999864,1.2959512112484946,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9821428571428571,57,227343115.15,False,False,Higher,True,Neutral,False,Bullish Virgin,18.196428571428573,549.718,,0.4204121687929267,23.393322051301187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BELLACASA,EQ,BELLA CASA FASH AND RET L,443.3,450.55,411.5,425.15,35989,15449508.5,20251029,459.0,438.05,440.0,445.68333333333334,448.525,442.8416666666667,448.525,442.8416666666667,5.68333333333328,1.2916666666666548,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8035714285714286,57,2731123.85,False,False,Lower,True,Neutral,False,None,27.092857142857138,417.244,,0.2097723877317847,5.656831893581098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
