SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,96.02,96.6,92.15,93.98,994797,93722455.32,20251014,97.46,94.97,95.99,96.14,96.215,96.065,96.215,96.065,0.15000000000000568,0.15626627773727023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,47,89920011.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.999285714285713,,,0.050011907597048835,1.0422869599413773,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1911.8,1923.5,1873.5,1880.6,409374,776816180.0,20251014,1939.0,1893.3,1911.7,1914.6666666666667,1916.15,1913.1833333333334,1916.15,1913.1833333333334,2.966666666666697,0.15518473958605938,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.32608695652173914,47,776816180.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.32857142857142,,,0.05669305669305728,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,735.15,735.15,714.15,718.5,12616,9104649.15,20251014,741.5,726.3,732.2,733.3333333333334,733.9,732.7666666666668,733.9,732.7666666666668,1.133333333333212,0.15478466721294892,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15217391304347827,47,24040422.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.107142857142872,,,0.059314641744541895,0.37872250760949083,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.17,28.3,27.8,27.85,2735167,76505952.98,20251014,28.35,28.12,28.17,28.213333333333335,28.235,28.19166666666667,28.235,28.19166666666667,0.04333333333332945,0.15382794935509211,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.30434782608695654,47,107347120.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.47500000000000014,,,0.09122807017543039,0.7126968372205079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.17,2.2,2.13,2.14,1823527,3936074.83,20251014,2.2,2.15,2.17,2.1733333333333333,2.175,2.171666666666667,2.175,2.171666666666667,0.0033333333333329662,0.15360983102916895,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.30434782608695654,47,4215368.95,False,False,Lower,True,Risk Off,False,None,0.05928571428571429,,,0.056224899598387376,0.9337438493966228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,190.5,192.0,186.32,188.77,763632,144042372.45,20251014,191.99,188.5,189.81,190.1,190.245,189.95499999999998,190.245,189.95499999999998,0.29000000000002046,0.15278436331068987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,47,120019252.42,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.884999999999997,,,0.05936540429887833,1.200160553791258,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,214.5,214.5,207.96,209.57,21431,4490015.21,20251014,213.42,208.74,210.6,210.92,211.07999999999998,210.76,211.07999999999998,210.76,0.3199999999999932,0.15194681861348203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,47,9379031.49,False,False,Lower,True,Risk Off,True,None,10.584999999999996,,,0.03023145961265879,0.47872908996918184,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,26.3,26.41,25.55,25.63,322153,8317947.29,20251014,26.61,26.31,26.4,26.439999999999998,26.46,26.419999999999995,26.46,26.419999999999995,0.04000000000000625,0.15151515151517522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,6202818.82,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.7235714285714285,,,0.05528134254689907,1.3409947205261106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,806.3,810.0,779.75,784.35,82844,65511268.95,20251014,817.45,797.0,805.4,806.6166666666667,807.225,806.0083333333333,807.225,806.0083333333333,1.216666666666697,0.1510636536710575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2391304347826087,47,59271198.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.97857142857144,,,0.045097520077664155,1.1052799692016353,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12172.0,12251.0,12026.0,12070.0,129196,1562011832.0,20251014,12249.0,12150.0,12172.0,12190.333333333334,12199.5,12181.166666666668,12199.5,12181.166666666668,18.33333333333212,0.15061890678057938,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.30434782608695654,47,2513455480.0,True,False,Lower,True,Risk Off,False,None,194.35714285714286,,,0.09432806566212777,0.6214599162106503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.25,2.25,2.18,2.18,85905,189651.57,20251014,2.28,2.21,2.24,2.2433333333333336,2.245,2.241666666666667,2.245,2.241666666666667,0.0033333333333329662,0.1488095238095074,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.17391304347826086,47,271233.45,True,True,Higher,True,Risk Off,True,None,0.12642857142857133,,,0.02636534839924382,0.6992189569538713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,426.85,436.8,425.0,426.35,223419,96082950.55,20251014,431.05,424.55,426.85,427.48333333333335,427.8,427.1666666666667,427.8,427.1666666666667,0.6333333333333258,0.1483737456561616,Narrow,Bearish,Below CPR,Cash Only,Energy & Gas,False,False,True,0.21739130434782608,47,95021842.85,False,False,Lower,True,Risk Off,True,None,8.492857142857149,,,0.0745724698626287,1.0111669871702558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,105.31,106.34,104.56,104.92,148353,15635293.5,20251014,106.61,105.04,105.59,105.74666666666667,105.825,105.66833333333334,105.825,105.66833333333334,0.1566666666666663,0.1483726362976288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1956521739130435,47,31372506.68,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.307857142857142,,,0.06788404002888669,0.49837565290782176,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,11.25,11.34,11.07,11.14,297016,3307400.35,20251014,11.4,11.15,11.25,11.266666666666666,11.275,11.258333333333331,11.275,11.258333333333331,0.016666666666669272,0.1481481481481713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15217391304347827,47,3683382.94,False,False,Lower,True,Risk Off,True,None,0.36571428571428555,,,0.04557291666667381,0.8979246534708661,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,22.79,22.82,22.19,22.51,12124598,272630458.89,20251014,22.98,22.46,22.67,22.703333333333333,22.72,22.686666666666667,22.72,22.686666666666667,0.03333333333333144,0.14703720041169577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30434782608695654,47,174796537.62,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.6550000000000001,,,0.050890585241727376,1.5597017114989236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,1170.0,1177.3,1142.5,1154.0,177626,205975868.5,20251014,1178.9,1154.6,1164.2,1165.8999999999999,1166.75,1165.0499999999997,1166.75,1165.0499999999997,1.7000000000002728,0.14602302009966267,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2391304347826087,47,152760536.3,True,True,Lower,True,Risk Off,True,None,39.500000000000014,,,0.043037974683551194,1.3483578513726386,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,23.12,23.69,22.42,22.63,89065,2027031.38,20251014,23.59,22.75,23.12,23.153333333333336,23.17,23.13666666666667,23.17,23.13666666666667,0.03333333333333144,0.14417531718568963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,47,2925612.58,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.5278571428571426,,,0.021817048465013568,0.692857076790393,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,584.6,585.7,574.9,576.95,178723,103440953.6,20251014,587.8,579.3,582.3,583.1333333333333,583.55,582.7166666666667,583.55,582.7166666666667,0.8333333333332575,0.143110653157008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1956521739130435,47,90683713.45,True,True,Lower,True,Risk Off,True,None,14.699999999999989,,,0.05668934240362301,1.1406784048056646,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,110.5,110.5,107.25,107.65,2790642,302030334.0,20251014,111.34,108.85,109.86,110.01666666666667,110.095,109.93833333333333,110.095,109.93833333333333,0.1566666666666663,0.14260574063960157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1956521739130435,47,798136508.54,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.022857142857143,,,0.038944128787878694,0.3784193941365899,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,622.7,628.5,605.5,608.65,354893,217062862.6,20251014,627.8,619.45,622.3,623.1833333333333,623.625,622.7416666666666,623.625,622.7416666666666,0.8833333333334394,0.1419465423965032,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.10869565217391304,47,293733238.75,True,False,Lower,True,Risk Off,True,None,20.23214285714285,,,0.043659899970584844,0.7389795704555755,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8898.0,8898.0,8700.0,8745.0,7591,66421193.5,20251014,8906.0,8810.5,8839.5,8852.0,8858.25,8845.75,8858.25,8845.75,12.5,0.14141071327563776,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,47,82486932.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,204.5,,,0.061124694376528114,0.8052329197718681,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,555.85,559.4,536.4,542.5,240899,131121058.75,20251014,563.0,551.05,555.85,556.6333333333333,557.025,556.2416666666667,557.025,556.2416666666667,0.783333333333303,0.14092530958591398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10869565217391304,47,157540587.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.410714285714285,,,0.03837853601632981,0.8323001749750677,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,22.74,22.74,21.7,21.87,54173,1183650.08,20251014,22.79,21.34,22.02,22.049999999999997,22.064999999999998,22.034999999999997,22.064999999999998,22.034999999999997,0.030000000000001137,0.13623978201635392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10869565217391304,47,2334501.15,True,True,Overlapping,True,Risk Off,True,None,1.2378571428571428,,,0.02423542989036445,0.5070248434017692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,128.0,130.8,124.01,124.6,271426,34408068.14,20251014,129.8,126.1,127.69,127.86333333333334,127.95,127.77666666666669,127.95,127.77666666666669,0.1733333333333178,0.13574542511811247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,14425859.38,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.620000000000001,,,0.020108275328691156,2.385165918621342,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,225.6,226.71,218.5,219.66,73270,16196477.0,20251014,226.8,223.0,224.45,224.75,224.9,224.6,224.9,224.6,0.30000000000001137,0.1336600579193635,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15217391304347827,47,20519733.29,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.657142857142857,,,0.025735294117648036,0.7893122571867502,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,134.37,134.37,132.56,133.21,15219,2029211.07,20251014,134.73,133.0,133.6,133.77666666666667,133.865,133.68833333333333,133.865,133.68833333333333,0.17666666666667652,0.13223552894212315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,8430750.48,False,False,Lower,True,Risk Off,True,None,3.068571428571427,,,0.05757293606455941,0.2406916293886093,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
