SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VENUSREM,EQ,VENUS REMEDIES LIMITED,455.1,468.0,455.1,456.4,23899,11001929.35,20251016,465.05,443.7,461.5,456.75,454.375,459.125,459.125,454.375,4.75,1.029252437703142,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8846153846153846,27,11876136.2,False,False,Higher,True,Risk On,False,Bullish Virgin,19.675000000000008,,,0.24142312579415492,0.9263896240933983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,196.8,197.0,192.0,193.16,2182822,423726408.75,20251016,196.65,185.1,193.86,191.87,190.875,192.865,192.865,190.875,1.990000000000009,1.0265139791602234,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9791666666666666,49,286495493.25,False,False,Higher,True,Risk On,False,Bullish Virgin,4.66642857142857,,,0.42645032909842545,1.478998513879764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,138.72,139.9,137.0,137.06,48030,6630847.72,20251016,142.38,136.8,137.48,138.88666666666666,139.59,138.1833333333333,139.59,138.1833333333333,1.4066666666666947,1.0231791290854633,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,49,9637572.1,False,False,Lower,True,Risk On,False,None,6.933571428571425,,,0.20287764843240688,0.6880205565466017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,127.65,130.3,125.17,128.41,6924,885878.0,20251016,130.9,125.1,126.07,127.35666666666667,128.0,126.71333333333334,128.0,126.71333333333334,1.2866666666666617,1.0205970228180075,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6875,49,552130.16,False,False,Lower,True,Risk On,False,None,6.127142857142862,,,0.209994559726431,1.6044731191645099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,743.45,746.15,719.25,720.95,318795,231561968.55,20251016,744.0,716.8,741.7,734.1666666666666,730.4,737.9333333333333,737.9333333333333,730.4,7.533333333333303,1.0156846883286104,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8125,49,485695622.0,False,False,Higher,True,Risk On,False,None,22.0,,,0.342424242424241,0.47676354914724767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1541.0,1560.0,1505.0,1541.3,152445,235081494.0,20251016,1553.0,1475.0,1537.3,1521.7666666666667,1514.0,1529.5333333333333,1529.5333333333333,1514.0,15.533333333333303,1.0104295409700972,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8541666666666666,49,141409704.6,False,False,Higher,True,Risk On,False,Bullish Virgin,58.92857142857146,,,0.26359595959595894,1.6624141508884815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STEELCAS,EQ,STEELCAST LIMITED,215.0,223.0,214.64,221.98,72413,15936933.03,20251016,222.79,211.5,213.93,216.07333333333335,217.14499999999998,215.00166666666672,217.14499999999998,215.00166666666672,2.14333333333326,1.0018853519063524,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.75,49,17795956.0,False,False,Lower,True,Risk On,False,None,9.457142857142856,,,0.22663645518629638,0.8955367741974637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1305.0,1325.0,1282.5,1294.0,437809,572442116.0,20251016,1299.9,1251.8,1295.3,1282.3333333333333,1275.85,1288.8166666666666,1288.8166666666666,1275.85,12.966666666666697,1.0010550966314133,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7291666666666666,49,244133707.6,False,False,Overlapping,True,Risk On,False,None,53.43571428571426,,,0.24265918103640402,2.3447893436244196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,481.4,495.95,480.0,490.45,891911,435894220.7,20251016,490.0,465.7,485.1,480.2666666666667,477.85,482.6833333333334,482.6833333333334,477.85,4.833333333333371,0.9963581392152898,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,49,257955958.35,False,False,Higher,True,Risk On,False,Bullish Virgin,13.599999999999994,,,0.35539215686274805,1.689800939230757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,380.95,385.4,371.7,376.25,186438,70222463.0,20251016,394.0,358.0,381.7,377.90000000000003,376.0,379.80000000000007,379.80000000000007,376.0,3.800000000000068,0.9955462405030308,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7291666666666666,49,91337376.3,False,False,Higher,True,Risk On,False,Bullish Virgin,15.357142857142852,,,0.2474418604651208,0.7688250510869995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GCSL,EQ,GRETEX CORPORATE SERVICES,230.0,230.95,220.25,222.75,16215,3685243.75,20251016,239.8,223.3,228.15,230.41666666666666,231.55,229.2833333333333,231.55,229.2833333333333,2.2666666666667084,0.9934984293958835,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,30,5700567.9,False,False,Inside,True,Risk On,False,None,20.08928571428572,,,0.11282962962963168,0.6464695824428299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MARATHON,EQ,MARATHON NXTGEN REALT LTD,575.65,588.4,570.0,576.9,129901,75328121.05,20251016,578.6,553.3,574.5,568.8000000000001,565.95,571.6500000000001,571.6500000000001,565.95,5.7000000000000455,0.9921671018276842,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8541666666666666,49,54643214.6,False,False,Higher,True,Risk On,False,Bullish Virgin,21.564285714285706,,,0.26432593574031354,1.378544831255224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2707.0,2744.1,2685.0,2731.7,184246,500775863.6,20251016,2785.0,2689.5,2697.2,2723.9,2737.25,2710.55,2737.25,2710.55,26.699999999999818,0.9899154678926227,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7916666666666666,49,588378006.4,False,False,Lower,True,Risk On,False,Bearish Virgin,105.7214285714286,,,0.25255050334436685,0.8511124789724975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,850.5,857.3,845.1,847.8,64131,54557715.95,20251016,852.55,822.7,850.25,841.8333333333334,837.625,846.0416666666667,846.0416666666667,837.625,8.416666666666742,0.9899049299225807,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9791666666666666,49,86895027.75,False,False,Higher,True,Risk On,False,Bullish Virgin,19.746428571428567,,,0.42623741484295324,0.6278577424126549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,33.75,38.4,33.55,34.51,265948,9523519.87,20251016,34.85,33.51,33.68,34.01333333333333,34.18,33.84666666666666,34.18,33.84666666666666,0.3333333333333428,0.9897070467142008,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7291666666666666,49,1277560.04,False,False,Higher,True,Risk On,False,None,1.62142857142857,,,0.20558002936858163,7.454459729344696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RPPL,EQ,RAJSHREE POLYPACK LTD,20.31,20.61,19.2,19.56,71831,1421026.66,20251016,20.47,19.35,20.21,20.01,19.91,20.110000000000003,20.110000000000003,19.91,0.20000000000000284,0.9896091044037745,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7083333333333334,49,1473052.21,False,False,Higher,True,Risk On,False,None,0.9671428571428569,,,0.206794682422455,0.9646818017400755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AIROLAM,EQ,AIRO LAM LIMITED,104.45,107.93,104.45,104.86,2669,281171.2,20251016,108.49,103.51,104.45,105.48333333333333,106.0,104.96666666666667,106.0,104.96666666666667,1.0333333333333314,0.9893090793042905,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8125,49,384866.93,False,False,Outside,True,Risk On,False,None,4.547857142857144,,,0.22721323490916656,0.7305673158252387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARVIND,EQ,ARVIND LIMITED,299.55,311.0,295.0,308.65,494276,150845477.4,20251016,301.0,284.5,297.15,294.21666666666664,292.75,295.6833333333333,295.6833333333333,292.75,2.9333333333332803,0.9871557574737609,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,49,82045769.05,False,False,Higher,True,Risk On,False,Bullish Virgin,9.335714285714289,,,0.3142055598061661,1.8385527876284806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LTF,EQ,L&T FINANCE LIMITED,265.0,273.57,264.92,269.19,11133785,2998128707.29,20251016,272.19,262.87,271.55,268.86999999999995,267.53,270.2099999999999,270.2099999999999,267.53,2.67999999999995,0.9869269011231632,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,49,1354275240.84,False,False,Higher,True,Risk On,False,None,8.439285714285717,,,0.3175624206517079,2.213825237940839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRITI,EQ,PRITI INTERNATIONAL LTD,64.0,66.48,64.0,64.78,14515,947222.79,20251016,67.5,64.2,64.89,65.52999999999999,65.85,65.20999999999998,65.85,65.20999999999998,0.6400000000000148,0.9862844814301353,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,49,1288495.67,False,False,Lower,True,Risk On,False,Bearish Virgin,3.7842857142857143,,,0.1691204228010609,0.7351385123397427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SETCO,EQ,SETCO AUTOMOTIVE LTD,19.1,19.44,18.85,19.17,229605,4412182.91,20251016,19.34,18.0,18.95,18.763333333333335,18.67,18.85666666666667,18.85666666666667,18.67,0.18666666666666742,0.9850483729111739,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3611111111111111,37,2167642.29,False,False,Higher,True,Risk On,False,Bullish Virgin,0.947142857142857,,,0.19708396178984497,2.0354755627138092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,579.7,582.7,565.8,569.9,175096,100343495.4,20251016,569.9,550.05,568.35,562.7666666666665,559.9749999999999,565.5583333333332,565.5583333333332,559.9749999999999,5.5833333333332575,0.9823758834051655,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,49,96531449.95,False,False,Inside,True,Risk On,False,None,29.34285714285715,,,0.19027913015254524,1.039490191559067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SEJALLTD,EQ,SEJAL GLASS LIMITED,775.0,778.85,750.2,754.05,5235,3997511.6,20251016,805.9,760.0,771.65,779.1833333333334,782.95,775.4166666666667,782.95,775.4166666666667,7.533333333333303,0.9762629862415997,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,7789983.15,False,False,Lower,True,Risk On,False,Bearish Virgin,44.146428571428565,,,0.17064423050993652,0.5131604938067164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,173.1,176.0,169.2,172.75,1104726,190450110.6,20251016,177.25,169.25,170.75,172.41666666666666,173.25,171.58333333333331,173.25,171.58333333333331,1.6666666666666856,0.9760858955588203,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7291666666666666,49,115025010.35,False,False,Lower,True,Risk On,False,Bearish Virgin,28.07857142857142,,,0.05935724582379447,1.6557278284131014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,68.89,69.4,67.54,68.22,916735,62622163.38,20251016,68.88,66.41,68.65,67.98,67.645,68.31500000000001,68.31500000000001,67.645,0.6700000000000159,0.9759650400582897,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7291666666666666,49,169981407.47,False,False,Higher,True,Risk On,False,Bullish Virgin,3.374285714285715,,,0.1985605419136372,0.3684059586990547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,343.3,347.0,340.45,342.2,5538226,1900696792.1,20251016,343.35,330.45,341.9,338.56666666666666,336.9,340.23333333333335,340.23333333333335,336.9,3.3333333333333712,0.9749439407234196,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8333333333333334,49,1397385002.43,False,False,Inside,True,Risk On,False,None,15.812142857142861,,,0.21080845040731439,1.3601811875716139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,336.7,346.95,333.0,343.3,581258,198789089.65,20251016,340.8,323.05,336.85,333.56666666666666,331.925,335.2083333333333,335.2083333333333,331.925,3.283333333333303,0.9747167384097678,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,49,90802072.4,False,False,Higher,True,Risk On,False,Bullish Virgin,11.967857142857131,,,0.2743459663781933,2.1892571875925597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.75,13.98,12.67,13.67,5822,79008.73,20251016,13.48,12.16,13.01,12.883333333333333,12.82,12.946666666666665,12.946666666666665,12.82,0.12666666666666515,0.9736100435562272,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,27,79008.73,True,False,Lower,True,Risk On,False,None,1.026428571428571,,,0.12340524240315329,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
