SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PALASHSECU,EQ,PALASH SECURITIES LTD,118.51,128.9,118.5,120.39,45308,5612490.1,20251017,122.69,116.51,116.69,118.63,119.6,117.66,119.6,117.66,1.9399999999999977,1.6625246379295548,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9183673469387755,50,376925.29000000004,False,False,Outside,True,Risk Off,False,Bullish Virgin,6.585000000000001,119.3786,,0.29460895975702317,14.890192430441585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,305.0,305.0,260.9,300.6,380,114324.9,20251017,284.5,267.0,282.8,278.09999999999997,275.75,280.44999999999993,280.44999999999993,275.75,4.699999999999932,1.6619519094766377,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,14,78469.29999999999,False,False,Higher,False,Risk Off,False,None,,,,,1.4569379362374841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,36.53,38.04,36.41,36.65,46160,1713245.42,20251017,39.3,36.55,37.01,37.62,37.925,37.315,37.925,37.315,0.6099999999999994,1.6482031883274777,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.673469387755102,50,5331755.140000001,False,False,Outside,True,Risk Off,False,None,2.2028571428571424,156.959,,0.2769130998702981,0.321328600997982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GKENERGY,EQ,GK ENERGY LIMITED,216.21,222.0,209.43,218.72,2529485,544616479.88,20251017,222.0,201.31,216.99,213.4333333333333,211.655,215.21166666666662,215.21166666666662,211.655,3.556666666666615,1.639092431294813,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,802710506.12,False,False,Higher,False,Risk Off,False,Bullish Virgin,13.770714285714286,,,0.25827757317979466,0.6784718472322865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SALONA,EQ,SALONA COTSPIN LTD.,260.0,278.0,251.0,274.5,9395,2532313.25,20251017,269.4,244.25,263.25,258.96666666666664,256.825,261.1083333333333,261.1083333333333,256.825,4.283333333333303,1.6270971826527265,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8979591836734694,50,119762.07500000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.42785714285714,245.6672,,0.27763631032300684,21.144533860155644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,73.48,74.47,72.01,72.58,564761,41274337.84,20251017,77.29,72.35,73.05,74.23,74.82,73.64000000000001,74.82,73.64000000000001,1.1799999999999784,1.6153319644079103,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9591836734693877,50,22803729.34,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.170714285714286,68.0054,,0.37215589096642704,1.8099819211413253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
IMFA,EQ,INDIAN METALS & FERRO,1153.5,1174.4,1083.4,1094.2,232388,260319288.6,20251017,1222.7,1139.9,1153.5,1172.0333333333335,1181.3000000000002,1162.7666666666669,1181.3000000000002,1162.7666666666669,18.533333333333303,1.6067042334922672,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9387755102040817,50,124490046.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.29642857142858,997.765,,0.3292097527966329,2.0910851508036963,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3246.9,3252.3,3167.3,3224.0,44171,141755375.6,20251017,3295.0,3057.2,3254.4,3202.2000000000003,3176.1,3228.3000000000006,3228.3000000000006,3176.1,52.20000000000073,1.603982300884978,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9795918367346939,50,123991685.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,113.89285714285714,3041.542,,0.4583254938852369,1.1432651752871452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IFBIND,EQ,IFB INDUSTRIES LTD,1750.4,1772.5,1693.1,1737.1,65728,113837075.2,20251017,1828.0,1728.1,1736.5,1764.2,1778.05,1750.3500000000001,1778.05,1750.3500000000001,27.699999999999818,1.5951626835588724,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9183673469387755,50,58683225.599999994,False,False,Outside,True,Risk Off,False,None,72.39285714285718,1566.92,,0.382634435125799,1.9398571574088799,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RUBICON,EQ,RUBICON RESEARCH LIMITED,628.5,637.0,615.0,618.8,2670670,1666033334.75,20251017,639.0,587.35,628.2,618.1833333333333,613.175,623.1916666666666,623.1916666666666,613.175,10.016666666666652,1.5945028122678526,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,8426398036.3,False,False,Unknown,False,Risk Off,False,None,,,,,0.19771595497541308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EIFFL,EQ,EURO (I) FRESH FOODS LTD,227.5,230.0,214.1,223.82,16081,3513520.18,20251017,230.0,215.05,217.35,220.79999999999998,222.525,219.07499999999996,222.525,219.07499999999996,3.4500000000000455,1.5873015873016083,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,5991863.46,False,False,Lower,False,Risk Off,False,None,,,,,0.5863818832747567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRITIKA,EQ,KRITIKA WIRES LIMITED,8.7,8.7,8.35,8.44,165756,1402445.31,20251017,8.85,8.35,8.4,8.533333333333333,8.6,8.466666666666667,8.6,8.466666666666667,0.13333333333333286,1.5873015873015817,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,50,1524079.9649999999,False,False,Overlapping,True,Risk Off,False,None,0.519285714285714,8.905,,0.2567629527739561,0.9201914218457692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BSL,EQ,BSL LTD,184.9,184.9,174.75,179.0,16552,2986866.59,20251017,185.0,170.03,181.8,178.9433333333333,177.515,180.3716666666666,180.3716666666666,177.515,2.8566666666666265,1.5713237990465492,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8787878787878788,34,1518362.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.233571428571432,,,0.3469535293947493,1.9671627476234308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SGL,EQ,STL GLOBAL LIMITED,14.13,14.89,14.0,14.28,36525,523002.86,20251017,14.9,14.02,14.13,14.350000000000001,14.46,14.240000000000002,14.46,14.240000000000002,0.21999999999999886,1.5569709837225678,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,19,482207.54,False,False,Lower,False,Risk Off,False,None,0.9607142857142856,,,0.22899628252787987,1.0846011657138335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,299.0,311.4,295.0,300.6,24926,7555382.65,20251017,306.95,284.85,302.95,298.25,295.9,300.6,300.6,295.9,4.7000000000000455,1.5514111239478612,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8928571428571429,29,13064544.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.546428571428565,,,0.34695491695228403,0.5783119884379588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WEL,EQ,WONDER ELECTRICALS LTD,153.24,154.8,146.9,149.11,364849,54563890.63,20251017,154.6,144.29,152.98,150.62333333333333,149.445,151.80166666666668,151.80166666666668,149.445,2.3566666666666833,1.540506384276823,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8775510204081632,50,37296171.265,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.025,144.2486,,0.26112650046168234,1.4629890623975288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
WSI,EQ,W.S.INDUSTRIES (I) LTD.,76.66,81.0,76.25,80.04,54157,4305407.49,20251017,82.8,78.11,78.66,79.85666666666667,80.455,79.25833333333334,80.455,79.25833333333334,1.1966666666666583,1.5213153657089478,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,47,4544104.14,False,False,Outside,True,Risk Off,False,None,3.8407142857142844,,,0.3115739879734652,0.9474711312404034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,14.4,15.17,14.4,14.4,52,749.57,20251017,14.99,14.2,14.27,14.486666666666665,14.594999999999999,14.37833333333333,14.594999999999999,14.37833333333333,0.21666666666666856,1.5183368371875863,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,50,67215.1,False,False,Overlapping,True,Risk Off,False,None,1.235,14.9652,,0.1754385964912296,0.011151809638012886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WIPL,EQ,THE WESTERN INDIA PLY LTD,169.0,169.0,158.0,162.84,646,104624.0,20251017,164.3,155.07,163.4,160.92333333333332,159.685,162.16166666666663,162.16166666666663,159.685,2.476666666666631,1.5157078743369836,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9387755102040817,50,230368.60499999998,False,False,Inside,True,Risk Off,False,None,7.227857142857145,162.213,,0.34265573014460743,0.45415910731412384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2210.0,2318.8,2206.0,2288.9,1490950,3400656305.0,20251017,2228.6,2112.2,2220.2,2186.9999999999995,2170.3999999999996,2203.5999999999995,2203.5999999999995,2170.3999999999996,33.19999999999982,1.4953607783082525,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9591836734693877,50,270684687.05,False,False,Outside,True,Risk Off,False,Bullish Virgin,90.10000000000001,1693.45,,0.3684794672585995,12.563164699345707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,318.1,326.6,317.05,323.45,236360,75930086.35,20251017,335.4,314.5,317.85,322.5833333333333,324.95,320.21666666666664,324.95,320.21666666666664,4.7333333333333485,1.4891720413192853,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9183673469387755,50,101300599.375,False,False,Overlapping,True,Risk Off,False,None,18.21785714285715,339.695,,0.25981833627393397,0.7495521923707275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6750.5,6775.0,6645.5,6739.5,29402,197389306.0,20251017,6875.0,6423.0,6800.5,6699.5,6649.0,6750.0,6750.0,6649.0,101.0,1.4851849128740535,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,50,147636926.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,164.75,6773.29,,0.6130500758725341,1.3369914312443516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRU,EQ,TRUCAP FINANCE LIMITED,9.98,9.98,9.75,9.93,165373,1634963.89,20251017,10.24,9.53,10.11,9.959999999999999,9.885,10.034999999999998,10.034999999999998,9.885,0.14999999999999858,1.4836795252225379,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,28,2668517.225,False,False,Outside,True,Risk Off,False,None,0.6742857142857142,,,0.222457627118642,0.6126862793625024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,31.61,31.79,30.75,31.68,27356,859189.32,20251017,32.95,31.05,31.31,31.77,32.0,31.54,32.0,31.54,0.46000000000000085,1.4691791759821171,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,50,1184507.485,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.5214285714285716,31.757199999999997,,0.3023474178403761,0.725355754083732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,258.0,264.7,255.2,257.75,54065,14069327.05,20251017,273.1,248.9,255.4,259.1333333333333,261.0,257.26666666666665,261.0,257.26666666666665,3.7333333333333485,1.4617593317671687,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9387755102040817,50,4554467.949999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.924999999999993,275.54400000000004,,0.47108307045215797,3.089126370951848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,1252.0,1400.0,1252.0,1384.4,13457544,18315636359.2,20251017,1242.0,1179.4,1237.8,1219.7333333333333,1210.7,1228.7666666666667,1228.7666666666667,1210.7,18.066666666666606,1.4595788226423176,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,1.0,50,161056165.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.371428571428574,1278.5339999999999,,0.3659336419753074,113.72204433438232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,83.95,85.58,80.63,84.3,105483,8772574.26,20251017,87.49,82.91,83.38,84.59333333333332,85.19999999999999,83.98666666666665,85.19999999999999,83.98666666666665,1.2133333333333383,1.4551850963460522,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8367346938775511,50,7808315.0600000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.960000000000001,80.693,,0.24462365591397944,1.12349132848643,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PREMIERPOL,EQ,PREMIER POLYFILM LTD,44.91,44.91,43.37,44.04,43284,1908946.57,20251017,45.49,42.37,44.91,44.25666666666666,43.93,44.58333333333332,44.58333333333332,43.93,0.6533333333333218,1.4547613746010284,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8979591836734694,50,2347927.8049999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.0235714285714286,47.1918,,0.32286151311918476,0.8130346111728083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
