SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
M&M,EQ,MAHINDRA & MAHINDRA LTD,3500.0,3509.7,3422.6,3426.5,1444911,4980886190.2,20251008,3521.4,3465.1,3492.8,3493.1,3493.25,3492.95,3493.25,3492.95,0.3000000000001819,0.008589097572153627,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.023809523809523808,43,8741854869.2,True,True,Higher,True,Risk Off,True,None,72.64285714285711,,,0.0041297935103269895,0.5697745232249342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,381.95,384.7,379.0,380.35,161744,61645241.35,20251008,386.1,376.5,381.35,381.31666666666666,381.3,381.3333333333333,381.3333333333333,381.3,0.03333333333330302,0.008740876709926057,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,43,275066085.95,True,True,Inside,True,Risk Off,True,None,14.278571428571436,,,0.0023345005836230216,0.22411065739745734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,74.46,75.07,73.1,73.22,7974634,588818503.1,20251008,75.18,73.76,74.46,74.46666666666665,74.47,74.46333333333331,74.47,74.46333333333331,0.006666666666689025,0.00895335303074003,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.023809523809523808,43,695328934.02,True,True,Lower,True,Risk Off,True,None,2.471428571428574,,,0.0026974951830533596,0.8468200793770846,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,547.05,547.95,530.1,534.45,3256894,1748249781.25,20251008,557.4,538.55,548.05,547.9999999999999,547.9749999999999,548.0249999999999,548.0249999999999,547.9749999999999,0.049999999999954525,0.009123255177439015,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.047619047619047616,43,1021488354.45,True,True,Higher,True,Risk Off,True,None,12.34642857142858,,,0.004049754122067474,1.7114730418941586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,346.0,350.4,343.15,348.8,244104,84873498.35,20251008,350.8,345.1,348.0,347.9666666666667,347.95000000000005,347.98333333333335,347.98333333333335,347.95000000000005,0.03333333333330302,0.009578544061293971,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.047619047619047616,43,147218449.25,True,True,Inside,True,Risk Off,True,None,11.803571428571425,,,0.00282400403428891,0.5765140088242031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,691.0,692.3,680.0,681.15,112017,76719264.7,20251008,696.55,687.15,691.95,691.8833333333332,691.8499999999999,691.9166666666665,691.9166666666665,691.8499999999999,0.06666666666660603,0.00963460751016779,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,43,101661243.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.77142857142857,,,0.0035514967021784043,0.754655974432042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,207.0,208.48,205.89,206.49,105680,21882483.29,20251008,208.42,206.08,207.28,207.26,207.25,207.26999999999998,207.26999999999998,207.25,0.01999999999998181,0.009648784253175323,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.023809523809523808,43,51685950.08,True,True,Lower,True,Risk Off,True,None,4.449285714285709,,,0.004495103547916931,0.423373919916923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,863.0,872.65,850.2,853.85,1005858,865043405.9,20251008,868.5,858.05,863.4,863.3166666666666,863.275,863.3583333333332,863.3583333333332,863.275,0.08333333333325754,0.009651764342513035,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.07142857142857142,43,1359728789.95,True,True,Higher,True,Risk Off,True,None,27.485714285714266,,,0.0030318780318752767,0.6361881959797361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6133.0,6148.0,5992.0,6012.5,13603,82140607.5,20251008,6150.0,6050.0,6099.0,6099.666666666667,6100.0,6099.333333333334,6100.0,6099.333333333334,0.6666666666660603,0.01093075367545598,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.023809523809523808,43,128433377.0,True,True,Inside,True,Risk Off,True,None,150.82142857142858,,,0.0044202383771370325,0.6395581072356292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,243.25,246.35,242.57,244.27,7360563,1800404872.52,20251008,245.0,242.14,243.53,243.55666666666664,243.57,243.5433333333333,243.57,243.5433333333333,0.026666666666699257,0.010950054065905332,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.07142857142857142,43,1867690948.68,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.5828571428571445,,,0.005818786367421906,0.9639736562371013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7600.0,7675.0,7523.5,7588.0,150765,1147100877.5,20251008,7638.5,7555.0,7595.5,7596.333333333333,7596.75,7595.916666666666,7596.75,7595.916666666666,0.8333333333339397,0.010971408509432424,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.023809523809523808,43,1370038762.0,True,True,Higher,True,Risk Off,True,None,148.07142857142858,,,0.005627914455704368,0.8372762211672373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,291.6,292.6,285.05,286.3,174035,50181850.0,20251008,293.4,290.7,292.1,292.06666666666666,292.04999999999995,292.08333333333337,292.08333333333337,292.04999999999995,0.033333333333416704,0.011411617026161143,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.047619047619047616,43,68511000.8,True,True,Inside,True,Risk Off,True,None,7.446428571428555,,,0.00447641886491928,0.7324641212948096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,55.97,55.97,53.99,54.16,23458,1279607.8,20251008,56.24,54.6,55.43,55.42333333333334,55.42,55.42666666666668,55.42666666666668,55.42,0.006666666666674814,0.012027181430046571,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.07142857142857142,43,1301428.04,True,True,Lower,True,Risk Off,True,None,1.532857142857143,,,0.004349176762975182,0.9832336177419383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1353.1,1361.0,1345.5,1352.1,49362,66748499.4,20251008,1404.0,1316.1,1359.8,1359.9666666666665,1360.05,1359.883333333333,1360.05,1359.883333333333,0.16666666666696983,0.012256704417338567,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.047619047619047616,43,164012585.8,False,False,Higher,True,Risk Off,True,Bullish Virgin,52.964285714285765,,,0.003146774556085739,0.40697181301314495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,77.6,79.67,77.6,78.58,252975,19952159.04,20251008,78.64,77.55,78.11,78.10000000000001,78.095,78.10500000000002,78.10500000000002,78.095,0.010000000000019327,0.01280245807197456,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.09523809523809523,43,25344502.13,False,False,Lower,True,Risk Off,True,None,3.018571428571428,,,0.003312825366783498,0.7872381527819737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.89,26.19,24.17,25.03,12916,324754.81,20251008,25.99,25.66,25.82,25.823333333333334,25.825,25.82166666666667,25.825,25.82166666666667,0.0033333333333303017,0.012909888974943072,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,43,308557.76,True,True,Inside,True,Risk Off,True,None,1.312857142857143,,,0.0025389916575965297,1.0524927650498888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,935.0,935.9,920.0,923.95,334903,310904080.6,20251008,947.0,928.2,937.4,937.5333333333333,937.6,937.4666666666666,937.6,937.4666666666666,0.13333333333343944,0.014223739421105126,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.023809523809523808,43,609562719.6,True,True,Higher,True,Risk Off,True,None,26.149999999999995,,,0.005098789037607627,0.5100444476066676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1100.1,1106.4,1081.0,1086.1,63453,69131513.4,20251008,1113.3,1082.6,1098.2,1098.033333333333,1097.9499999999998,1098.1166666666663,1098.1166666666663,1097.9499999999998,0.16666666666651508,0.015176349177428071,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.047619047619047616,43,150998341.6,True,True,Lower,True,Risk Off,True,None,32.342857142857156,,,0.005153121319194369,0.4578296202956444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1691.1,1765.0,1690.0,1751.6,638,1110055.8,20251008,1756.8,1722.6,1740.1,1739.8333333333333,1739.6999999999998,1739.9666666666667,1739.9666666666667,1739.6999999999998,0.2666666666668789,0.015324789763052635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,43,988488.1,True,True,Lower,True,Risk Off,True,None,71.85714285714289,,,0.003711066931745828,1.122983473447986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,21.55,24.12,21.55,23.32,690190,15881786.14,20251008,21.95,21.3,21.62,21.623333333333335,21.625,21.62166666666667,21.625,21.62166666666667,0.0033333333333303017,0.0154178230033779,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.023809523809523808,43,4332482.25,True,True,Lower,True,Risk Off,True,None,1.3585714285714283,,,0.002453557658602746,3.6657475376846613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2455.1,2549.5,2455.1,2473.8,1727243,4324277083.1,20251008,2481.2,2428.9,2454.4,2454.8333333333335,2455.05,2454.616666666667,2455.05,2454.616666666667,0.43333333333339397,0.01765536723164089,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.023809523809523808,43,1935913080.8,True,True,Lower,True,Risk Off,True,None,101.52857142857144,,,0.0042680924909719396,2.233714481289123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,555.15,561.2,555.0,558.25,16192,9036508.45,20251008,565.0,554.0,559.65,559.5500000000001,559.5,559.6000000000001,559.6000000000001,559.5,0.10000000000013642,0.01786831055126176,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,43,26121193.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.88214285714285,,,0.005923418658776859,0.3459454703354544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,36.94,38.25,36.61,36.83,607507,22723579.4,20251008,37.15,36.23,36.68,36.68666666666667,36.69,36.68333333333334,36.69,36.68333333333334,0.006666666666660603,0.01817520901488714,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.023809523809523808,43,4704051.99,True,True,Lower,True,Risk Off,True,None,2.343571428571429,,,0.0028446611805318022,4.8306395100025235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,246.7,247.92,243.0,246.02,336961,82741473.3,20251008,248.38,245.2,246.72,246.76666666666665,246.79,246.7433333333333,246.79,246.7433333333333,0.04666666666668107,0.01891482922611911,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,43,128925883.8,True,True,Lower,True,Risk Off,True,None,8.526428571428562,,,0.005473178632265524,0.6417754981486503,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,105.5,106.0,104.27,105.07,178828,18777840.93,20251008,106.0,105.0,105.53,105.50999999999999,105.5,105.51999999999998,105.51999999999998,105.5,0.01999999999998181,0.018951956789521284,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,43,28322227.34,True,True,Lower,True,Risk Off,True,None,1.8714285714285737,,,0.010687022900753627,0.6630072100113296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,229.0,232.0,225.0,226.37,8432,1920769.25,20251008,232.14,224.85,228.56,228.51666666666665,228.495,228.5383333333333,228.5383333333333,228.495,0.04333333333329392,0.018959281297380958,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,21,1709586.69,True,True,Lower,True,Risk Off,True,None,8.98642857142857,,,0.004822086214657936,1.123528430137696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,261.5,262.0,252.65,254.05,326915,83615449.0,20251008,264.0,258.15,261.0,261.05,261.075,261.02500000000003,261.075,261.02500000000003,0.049999999999954525,0.019157088122587942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.023809523809523808,43,60459900.62,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.621428571428575,,,0.00396151669495961,1.3829901826259403,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,673.95,682.0,660.0,663.55,246064,164703628.8,20251008,686.8,661.5,673.95,674.0833333333334,674.15,674.0166666666668,674.15,674.0166666666668,0.13333333333321207,0.019783861315114185,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.023809523809523808,43,378804493.1,True,True,Inside,True,Risk Off,True,None,22.342857142857138,,,0.005967604433072152,0.434798508993715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,4890.0,4890.0,4800.0,4867.9,27156,131517664.0,20251008,4930.0,4850.0,4888.5,4889.5,4890.0,4889.0,4890.0,4889.0,1.0,0.02045617265009717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,43,84121730.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,105.0142857142857,,,0.009522513943681133,1.5634208132782548,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
