SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,161.0,162.0,158.5,158.99,983482,157409952.6,20251028,161.93,159.0,160.77,160.5666666666667,160.465,160.66833333333338,160.66833333333338,160.465,0.20333333333337578,0.12647467396490375,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,56,166976218.21499997,False,False,Lower,True,Risk Off,False,None,3.655000000000001,157.21859999999998,,0.055631554947572014,0.9427088137624343,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,97.1,99.0,97.1,98.0,15500,1521540.92,20251028,98.28,97.11,97.51,97.63333333333333,97.695,97.57166666666666,97.695,97.57166666666666,0.12333333333333485,0.1264827539055839,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.10909090909090909,56,3554397.81,False,False,Inside,True,Risk Off,True,None,2.335714285714288,97.5326,,0.0528032619775745,0.4280727710666691,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1930.6,1934.3,1913.5,1918.1,3044,5837384.2,20251028,1935.0,1905.1,1923.7,1921.2666666666667,1920.05,1922.4833333333333,1922.4833333333333,1920.05,2.433333333333394,0.1264923498119974,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23636363636363636,56,14804912.3,False,False,Overlapping,True,Risk Off,True,None,38.050000000000004,1937.342,,0.06395094174332178,0.3942869827064089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,847.0,849.05,838.85,843.35,14752,12461581.3,20251028,855.4,826.0,842.3,841.2333333333332,840.7,841.7666666666664,841.7666666666664,840.7,1.0666666666663787,0.12663738177209768,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14545454545454545,56,24891483.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.56785714285713,859.1390000000001,,0.06071694788912101,0.5006363461648895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,33.97,34.74,33.97,34.13,145106,4967237.4,20251028,34.55,33.96,34.19,34.23333333333333,34.254999999999995,34.21166666666666,34.254999999999995,34.21166666666666,0.043333333333336554,0.1267427122940525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,56,5108622.9,True,True,Overlapping,True,Risk Off,True,None,1.7921428571428568,31.962200000000003,,0.024179620034544116,0.9723241462978213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,871.0,873.2,860.15,865.3,112983,97847124.6,20251028,873.0,848.5,862.4,861.3000000000001,860.75,861.8500000000001,861.8500000000001,860.75,1.1000000000001364,0.1275510204081791,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.09090909090909091,34,75716393.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,24.292857142857144,,,0.04528079976478068,1.292284538090156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.37,7.87,7.37,7.79,9929,75802.54,20251028,7.88,7.73,7.82,7.81,7.805,7.8149999999999995,7.8149999999999995,7.805,0.009999999999999787,0.1278772378516597,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13793103448275862,30,171517.38,True,True,Inside,True,Risk Off,True,None,0.7464285714285716,,,0.013397129186602583,0.4419525298252573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,166.95,168.39,166.5,167.41,441974,73886996.56,20251028,167.6,165.6,166.28,166.49333333333334,166.6,166.38666666666668,166.6,166.38666666666668,0.21333333333330984,0.12829765054926018,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2545454545454545,56,95108951.905,False,False,Overlapping,True,Risk Off,False,None,4.873571428571428,175.4082,,0.043773511163217614,0.776866899277813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,221.89,222.37,216.0,216.72,1351719,295449868.49,20251028,225.45,216.28,220.44,220.72333333333336,220.865,220.5816666666667,220.865,220.5816666666667,0.283333333333303,0.12853081715355788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,16,970374491.3199999,True,False,Lower,False,Risk Off,False,Bearish Virgin,10.126428571428571,,,0.027979591356889627,0.3044699455033074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,172.28,173.89,170.39,171.05,31927,5481141.43,20251028,174.98,171.45,173.55,173.32666666666668,173.21499999999997,173.4383333333334,173.4383333333334,173.21499999999997,0.22333333333341443,0.1286852972246698,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,56,14313850.635000002,True,True,Lower,True,Risk Off,True,None,4.745,166.9612,,0.047067088162995666,0.3829257108913516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.37,10.7,10.31,10.56,115208,1209920.61,20251028,10.57,10.19,10.36,10.373333333333333,10.379999999999999,10.366666666666667,10.379999999999999,10.366666666666667,0.013333333333331865,0.12870012870011455,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16363636363636364,56,875202.26,True,True,Inside,True,Risk Off,True,None,0.43071428571428594,11.0196,,0.030956329463788724,1.3824468529137484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,197.0,197.0,193.07,194.85,241388,47109172.88,20251028,198.26,195.0,196.25,196.50333333333333,196.63,196.37666666666667,196.63,196.37666666666667,0.2533333333333303,0.1290870488322702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15151515151515152,34,85101186.91,True,True,Overlapping,True,Risk Off,True,None,9.29142857142857,,,0.027265272652726207,0.5535665786873336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,353.4,372.0,350.2,367.05,78419,28553498.95,20251028,361.7,351.9,356.1,356.5666666666666,356.79999999999995,356.33333333333326,356.79999999999995,356.33333333333326,0.466666666666697,0.13104933071235522,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,56,50398401.3,False,False,Lower,True,Risk Off,True,None,17.14642857142857,334.00300000000004,,0.027216552107201662,0.5665556488594411,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,230.0,230.0,226.15,228.83,2747,626229.98,20251028,230.72,227.0,228.41,228.71,228.86,228.56,228.86,228.56,0.30000000000001137,0.1313427608248375,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,56,1213043.0,False,False,Higher,True,Risk Off,True,None,5.49714285714286,232.0812,,0.05457380457380662,0.5162471404558618,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,1208.9,1359.0,1206.0,1330.9,315832,406130151.25,20251028,1289.15,1137.75,1215.85,1214.25,1213.45,1215.05,1215.05,1213.45,1.599999999999909,0.13159518032651307,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.15151515151515152,34,8699487.875,True,True,Higher,True,Risk Off,True,Bullish Virgin,101.07142857142857,,,0.015830388692578606,46.684374653490735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,925.85,938.0,921.6,925.95,12896,11964775.55,20251028,930.25,915.0,924.45,923.2333333333332,922.625,923.8416666666665,923.8416666666665,922.625,1.2166666666664696,0.1316097859988609,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16363636363636364,56,21074003.5,True,False,Lower,True,Risk Off,True,None,26.728571428571424,955.9630000000001,,0.04551933012648471,0.5677504775018188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1056.7,1065.05,1024.5,1030.3,72708,75698303.9,20251028,1069.95,1035.5,1050.65,1052.0333333333333,1052.725,1051.3416666666667,1052.725,1051.3416666666667,1.383333333333212,0.1316645251352222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12727272727272726,56,28327239.55,False,False,Higher,True,Risk Off,True,None,36.153571428571446,1016.3589999999999,,0.0382627020975303,2.67227958327482,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,243.66,244.7,241.4,242.38,8780789,2128591885.05,20251028,245.73,243.06,243.91,244.23333333333332,244.39499999999998,244.07166666666666,244.39499999999998,244.07166666666666,0.3233333333333235,0.13256255722738858,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2727272727272727,56,1919492020.96,False,False,Higher,True,Risk Off,False,None,4.714999999999995,247.2468,,0.06857546836337726,1.1089350004098597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,213.55,213.75,209.36,210.61,1688336,356854234.51,20251028,215.8,212.15,213.55,213.83333333333334,213.97500000000002,213.69166666666666,213.97500000000002,213.69166666666666,0.28333333333335986,0.13267774916102076,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.2909090909090909,56,366418219.375,False,False,Higher,True,Risk Off,False,None,4.570714285714284,210.98739999999998,,0.06198885242486388,0.9738987191157871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,864.2,881.4,864.2,879.9,2737346,2399968799.45,20251028,869.65,855.3,864.2,863.0499999999998,862.4749999999999,863.6249999999998,863.6249999999998,862.4749999999999,1.1499999999998636,0.13307104836841743,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23636363636363636,56,1747227282.4,True,False,Inside,True,Risk Off,True,None,22.196428571428573,752.9630000000001,,0.05181013676588283,1.3735870677072937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,14.94,15.12,14.94,15.07,28858,432460.27,20251028,15.15,14.93,15.01,15.03,15.04,15.02,15.04,15.02,0.019999999999999574,0.13324450366422103,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,56,612208.655,True,False,Inside,True,Risk Off,True,None,0.3614285714285715,15.758600000000001,,0.055335968379445453,0.7063935905969836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,1032.9,1055.1,1025.0,1034.1,26805,27741532.6,20251028,1036.2,1015.3,1023.7,1025.0666666666666,1025.75,1024.3833333333332,1025.75,1024.3833333333332,1.366666666666788,0.13350265377227585,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,56,76732921.65,True,False,Lower,True,Risk Off,True,None,39.15000000000003,1065.59,,0.03490847169008396,0.361533641668654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,274.4,277.5,273.35,276.95,10922577,3009600249.6,20251028,279.9,266.3,273.65,273.28333333333336,273.1,273.4666666666667,273.4666666666667,273.1,0.36666666666667425,0.1339911078628446,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23636363636363636,56,1777247931.6799998,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.717857142857132,251.28980000000004,,0.0641265875494497,1.6934048401199038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,396.95,398.2,389.35,391.4,7672258,3017029272.05,20251028,398.2,393.6,396.7,396.1666666666667,395.9,396.4333333333334,396.4333333333334,395.9,0.5333333333334167,0.13444248382490967,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.34545454545454546,56,1806556986.9,False,False,Higher,True,Risk Off,False,None,4.589285714285698,387.409,,0.11621271076525852,1.6700437871196834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.46,7.57,7.01,7.38,157452,1161697.5,20251028,7.55,7.28,7.4,7.41,7.415,7.405,7.415,7.405,0.009999999999999787,0.13513513513513226,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.12121212121212122,34,543734.215,True,True,Higher,True,Risk Off,True,None,0.31214285714285717,,,0.03203661327231053,2.136517195262395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1373.0,1375.8,1356.2,1363.1,26477914,36057949499.5,20251028,1386.8,1374.0,1377.6,1379.4666666666665,1380.4,1378.5333333333328,1380.4,1378.5333333333328,1.8666666666672427,0.13550135501359195,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.43636363636363634,56,12220451672.3,False,False,Higher,True,Risk Off,False,None,20.735714285714284,1397.3120000000001,,0.0900218165116824,2.9506233048024133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,358.1,364.0,354.0,355.3,17817,6352122.25,20251028,359.9,351.05,356.2,355.7166666666667,355.475,355.95833333333337,355.95833333333337,355.475,0.4833333333333485,0.13569155904922756,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14545454545454545,56,7199231.8,False,False,Lower,True,Risk Off,True,None,10.071428571428568,387.96399999999994,,0.04799054373522611,0.8823333414545702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,134.5,135.89,131.64,133.91,327103,43538217.38,20251028,136.63,133.0,135.09,134.90666666666667,134.815,134.99833333333333,134.99833333333333,134.815,0.18333333333333712,0.1357119944728234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12727272727272726,56,43324760.57,False,False,Lower,True,Risk Off,True,None,6.083571428571431,120.96199999999999,,0.030135806817737688,1.0049269010882385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
