SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BSE,EQ,BSE LIMITED,2103.7,2223.8,2102.0,2217.9,8546614,18696481727.5,20251006,2099.9,2050.0,2093.4,2081.1,2074.95,2087.25,2087.25,2074.95,12.300000000000182,0.5875609057036487,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,41,9167460645.6,False,False,Higher,True,Risk On,False,Bullish Virgin,61.671428571428564,,,0.19944405837387372,2.0394395405966135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,352.2,358.65,350.55,357.9,657452,233662621.65,20251006,351.2,346.5,350.0,349.23333333333335,348.85,349.6166666666667,349.6166666666667,348.85,0.7666666666666515,0.21904761904761472,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.325,41,232114457.45,False,False,Lower,True,Risk On,False,Bullish Virgin,8.889285714285705,,,0.08624614972545706,1.0066698309834212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,694.4,702.25,685.1,696.95,6840,4741192.4,20251006,698.7,682.4,694.35,691.8166666666666,690.55,693.0833333333333,693.0833333333333,690.55,2.533333333333303,0.3648496195482542,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.575,41,7241465.25,False,False,Higher,True,Risk On,False,None,14.364285714285709,,,0.17636333499088144,0.6547283231111273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,67.5,68.65,64.5,64.82,58225,3829921.64,20251006,67.85,65.41,67.45,66.90333333333332,66.63,67.17666666666665,67.17666666666665,66.63,0.5466666666666526,0.8104768964664977,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,3696235.365,False,False,Higher,True,Risk On,False,None,2.8014285714285734,,,0.19513853476117113,1.0361682257211995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,195.5,199.7,191.58,197.78,510101,99852166.41,20251006,196.27,187.76,194.37,192.79999999999998,192.015,193.58499999999998,193.58499999999998,192.015,1.5699999999999932,0.8077378196223662,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,19,84253105.6,False,False,Inside,False,Risk On,False,None,9.496428571428568,,,0.16532531026701702,1.1851452323200773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,275.95,278.45,272.7,276.2,204850,56381851.95,20251006,277.0,269.45,275.95,274.1333333333334,273.225,275.04166666666674,275.04166666666674,273.225,1.8166666666667197,0.6583318233979779,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.85,41,92307774.85,False,False,Higher,True,Risk On,False,Bullish Virgin,7.389285714285705,,,0.24585145803126252,0.6108028499400017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,126.0,127.95,125.87,126.76,27335116,3466469452.99,20251006,126.42,123.32,125.9,125.21333333333332,124.87,125.55666666666664,125.55666666666664,124.87,0.686666666666639,0.5454064072014607,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.725,41,1721709943.79,False,False,Higher,True,Risk On,False,Bullish Virgin,3.065714285714286,,,0.2239826032929391,2.0133876007936973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,785.0,810.25,781.0,803.55,491738,391381260.4,20251006,796.0,781.3,789.65,788.9833333333332,788.65,789.3166666666665,789.3166666666665,788.65,0.6666666666665151,0.08442558939612678,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.175,41,99063386.05,True,True,Higher,True,Risk On,True,Bullish Virgin,19.77857142857145,,,0.033706512579744316,3.9508165025013295,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,288.0,288.2,281.75,282.8,229282,65075003.9,20251006,288.8,282.7,287.4,286.3,285.75,286.85,286.85,285.75,1.1000000000000227,0.38274182324287503,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,41,93466378.35,True,False,Inside,True,Risk On,False,None,10.21785714285714,,,0.10765466620063141,0.6962397072486975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,947.5,955.0,915.1,918.6,145178,135475046.65,20251006,939.9,916.0,937.4,931.1,927.95,934.25,934.25,927.95,6.2999999999999545,0.6720716876466775,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.725,41,146651521.15,False,False,Higher,True,Risk On,False,None,27.52857142857143,,,0.22885313959522408,0.9237888948416134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,476.8,482.6,460.8,462.8,38524,18108322.95,20251006,479.0,455.85,476.3,470.3833333333334,467.425,473.34166666666675,473.34166666666675,467.425,5.9166666666667425,1.2422142907131517,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,41,31450645.65,False,False,Higher,True,Risk On,False,Bullish Virgin,18.532142857142862,,,0.31926511209610475,0.5757695136538477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CARTRADE,EQ,CARTRADE TECH LIMITED,2497.8,2519.9,2470.0,2493.9,136864,341656498.5,20251006,2509.0,2432.1,2497.8,2479.6333333333337,2470.55,2488.716666666667,2488.716666666667,2470.55,18.16666666666697,0.7273066965596512,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.45,41,846496971.2,False,False,Higher,True,Risk On,False,Bullish Virgin,110.47857142857141,,,0.1644361112907077,0.40361219251105573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,873.15,879.9,863.65,870.4,59961,52253255.65,20251006,884.0,849.25,879.75,871.0,866.625,875.375,875.375,866.625,8.75,0.9946007388462632,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,41,121379945.5,False,False,Higher,True,Risk On,False,Bullish Virgin,32.67500000000001,,,0.26778882938026005,0.4304933194256542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CASTROLIND,EQ,CASTROL INDIA LIMITED,203.0,203.34,201.4,202.86,863246,174827963.15,20251006,203.1,200.61,202.65,202.12,201.85500000000002,202.385,202.385,201.85500000000002,0.5299999999999727,0.26153466567972994,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.475,41,221294459.28,True,False,Higher,True,Risk On,False,Bullish Virgin,3.760000000000001,,,0.14095744680850333,0.7900241321848608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1490.0,1528.0,1485.1,1524.9,2020414,3053801073.8,20251006,1493.9,1470.0,1490.1,1484.6666666666667,1481.95,1487.3833333333334,1487.3833333333334,1481.95,5.433333333333394,0.36462877211820643,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.575,41,2488931538.5,False,False,Higher,True,Risk On,False,Bullish Virgin,32.40714285714288,,,0.1676585114980548,1.2269526206576293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3511.1,3511.1,3435.0,3470.2,66612,230807258.1,20251006,3519.7,3467.3,3511.1,3499.366666666667,3493.5,3505.2333333333336,3505.2333333333336,3493.5,11.733333333333576,0.3341782727160598,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.425,41,234929599.3,True,False,Higher,True,Risk On,False,None,88.3214285714286,,,0.13284809273487264,0.9824528658275372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,11.11,11.65,11.11,11.51,35187,402765.04,20251006,11.44,11.02,11.25,11.236666666666666,11.23,11.243333333333332,11.243333333333332,11.23,0.013333333333331865,0.11851851851850546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,41,445706.23,True,False,Inside,True,Risk On,True,None,0.5614285714285714,,,0.023748939779471515,0.9036558452413824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,596.75,599.4,578.35,583.6,105491,61891945.6,20251006,598.75,569.1,596.7,588.1833333333333,583.925,592.4416666666666,592.4416666666666,583.925,8.516666666666652,1.427294564549464,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.975,41,92268360.95,False,False,Higher,True,Risk On,False,Bullish Virgin,16.007142857142835,,,0.5320541424959093,0.6707818905934516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,830.0,858.65,828.0,845.75,820043,694688641.1,20251006,827.0,808.95,819.3,818.4166666666666,817.975,818.8583333333332,818.8583333333332,817.975,0.8833333333332121,0.10781561495584183,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.16666666666666666,13,378293264.45,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.8363759188522872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,38.0,38.35,37.63,37.77,5070215,192112582.87,20251006,38.06,37.51,37.8,37.79,37.785,37.795,37.795,37.785,0.010000000000005116,0.02645502645503999,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.075,41,158214239.12,True,True,Inside,True,Risk On,True,None,0.8835714285714289,,,0.011317704122883717,1.2142559603898186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,34.33,35.64,34.01,34.69,316878,10990275.01,20251006,34.94,33.0,34.94,34.29333333333333,33.97,34.61666666666666,34.61666666666666,33.97,0.6466666666666612,1.8507918336195226,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,19,10990275.01,False,False,Higher,False,Risk On,False,Bullish Virgin,1.4635714285714283,,,0.4418415487229506,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,808.5,822.8,804.4,816.25,115135,93858868.75,20251006,811.0,798.9,807.95,805.9500000000002,804.95,806.9500000000003,806.9500000000003,804.95,2.0000000000002274,0.24754007054894825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,41,61107347.8,True,False,Inside,True,Risk On,False,None,18.185714285714287,,,0.10997643362137935,1.535966984808331,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹804.95 - ₹806.95), closed above Central Pivot (₹805.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹804.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6160.0,6160.0,6083.5,6123.0,9611,58762946.0,20251006,6170.0,6066.0,6148.5,6128.166666666667,6118.0,6138.333333333334,6138.333333333334,6118.0,20.33333333333394,0.33070396573691047,Moderate,Bullish,Inside CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.7,41,67661988.0,False,False,Overlapping,True,Risk On,False,None,123.0,,,0.1653116531165361,0.8684779702304933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,166.35,167.69,164.1,166.42,1668364,277213954.63,20251006,166.67,163.18,166.33,165.39333333333335,164.925,165.86166666666668,165.86166666666668,164.925,0.9366666666666674,0.5631375378264097,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.675,41,290599486.61,False,False,Higher,True,Risk On,False,Bullish Virgin,4.481428571428568,,,0.20901073212198526,0.9539382118800364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,190.0,192.85,189.0,189.8,1315960,250781305.28,20251006,190.99,186.0,189.34,188.77666666666667,188.495,189.05833333333334,189.05833333333334,188.495,0.5633333333333326,0.29752473504454024,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,41,297601925.74,True,True,Higher,True,Risk On,False,Bullish Virgin,5.3135714285714295,,,0.10601783393825319,0.8426736643468333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,748.6,751.9,739.5,745.4,1161208,864431279.5,20251006,751.7,737.3,747.5,745.5,744.5,746.5,746.5,744.5,2.0,0.26755852842809363,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.475,41,1562398169.3,False,False,Higher,True,Risk On,False,Bullish Virgin,14.31428571428572,,,0.13972055888223547,0.55327207653302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,971.5,975.5,958.0,968.25,86165,83245788.2,20251006,989.45,948.35,971.5,969.7666666666668,968.9000000000001,970.6333333333334,970.6333333333334,968.9000000000001,1.7333333333333485,0.17841825355978883,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2,41,223400227.1,False,False,Higher,True,Risk On,True,None,31.44285714285713,,,0.055126457670756225,0.3726307232567715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,515.0,522.0,513.0,516.95,412053,213145384.25,20251006,521.35,510.6,519.7,517.2166666666667,515.975,518.4583333333334,518.4583333333334,515.975,2.4833333333333485,0.47783977935988997,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7,41,461908436.2,False,False,Higher,True,Risk On,False,Bullish Virgin,10.507142857142858,,,0.23634715612961846,0.4614450993869941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
