SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6630.0,6689.5,6499.5,6519.0,13227,86929252.0,20251024,6750.0,6600.5,6668.5,6673.0,6675.25,6670.75,6675.25,6670.75,4.5,0.06748144260328409,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1320754716981132,54,138607587.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,162.46428571428572,6782.92,,0.02769839525170367,0.6271608471650226,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,272.8,272.8,264.0,268.4,464508,124418626.4,20251024,275.35,266.4,270.6,270.78333333333336,270.875,270.6916666666667,270.875,270.6916666666667,0.18333333333328028,0.06775067750675545,Narrow,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,True,0.09433962264150944,54,629878862.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.600000000000007,826.967,,0.024122807017536857,0.1975278643340154,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,318.0,324.05,317.3,322.8,7578,2436119.2,20251024,323.0,314.95,318.65,318.8666666666667,318.975,318.7583333333333,318.975,318.7583333333333,0.21666666666669698,0.06799518803285642,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.018867924528301886,54,7340530.0,True,True,Higher,True,Risk Off,True,None,9.67857142857142,352.07899999999995,,0.022386223862241775,0.3318723852364884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,166.5,167.5,165.55,166.25,1698214,282648423.52,20251024,166.5,164.2,165.52,165.40666666666667,165.35,165.46333333333334,165.46333333333334,165.35,0.11333333333334394,0.06847108103754466,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1509433962264151,54,155769334.095,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.5257142857142845,174.0448,,0.0448717948717991,1.8145318856381543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,291.0,291.6,288.0,290.25,47600,13787411.3,20251024,291.7,289.0,290.05,290.25,290.35,290.15,290.35,290.15,0.20000000000004547,0.06895362868472521,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1509433962264151,54,9116870.524999999,False,False,Lower,True,Risk Off,True,None,5.549999999999995,312.081,,0.03603603603604426,1.512296490576738,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,23.97,23.97,23.38,23.65,52642,1243543.72,20251024,24.11,22.9,23.48,23.496666666666666,23.505,23.488333333333333,23.505,23.488333333333333,0.01666666666666572,0.07098239636569727,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09433962264150944,54,2866827.16,True,True,Lower,True,Risk Off,True,None,1.1864285714285714,21.5912,,0.014047762392132455,0.43377003586082946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,444.0,448.5,439.0,445.85,239942,106277721.85,20251024,451.95,436.3,444.6,444.2833333333333,444.125,444.4416666666666,444.4416666666666,444.125,0.31666666666660603,0.07122507122505758,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11320754716981132,54,73794722.75,True,False,Inside,True,Risk Off,True,None,13.099999999999994,471.58700000000005,,0.024173027989817266,1.440180515482728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,4438.0,4551.5,4420.0,4438.1,897121,4026142636.1,20251024,4444.4,4359.0,4397.0,4400.133333333333,4401.7,4398.566666666667,4401.7,4398.566666666667,3.133333333333212,0.07126070805852198,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.09433962264150944,54,937772572.05,True,True,Higher,True,Risk Off,True,Bullish Virgin,116.05714285714274,4207.438,,0.026998194649596883,4.293303894886504,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.3x volume). Coiling inside band (₹4,398.57 - ₹4,401.70), closed above Central Pivot (₹4,400.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,398.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,179.9,182.4,179.6,181.02,14617812,2642011391.13,20251024,181.37,178.4,180.08,179.95000000000002,179.885,180.01500000000004,180.01500000000004,179.885,0.1300000000000523,0.07219013771659945,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2641509433962264,54,1435660926.92,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4571428571428635,176.91639999999998,,0.03760330578513903,1.8402753335343938,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹179.88 - ₹180.02), closed above Central Pivot (₹179.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹179.88).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,299.75,301.1,291.7,293.65,1494061,441067795.9,20251024,302.2,296.65,299.75,299.5333333333333,299.42499999999995,299.64166666666665,299.64166666666665,299.42499999999995,0.21666666666669698,0.07228245760356863,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.16981132075471697,54,295791747.825,True,True,Higher,True,Risk Off,True,None,6.189285714285712,311.001,,0.035006732063863344,1.4911430056559591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,251.9,251.9,247.0,248.65,55179,13724630.1,20251024,256.8,245.45,251.4,251.21666666666667,251.125,251.30833333333334,251.30833333333334,251.125,0.18333333333333712,0.07292495359321285,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1320754716981132,54,23248497.6,True,False,Higher,True,Risk Off,True,None,6.875,253.609,,0.026666666666667217,0.5903448186690566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,902.7,903.0,885.0,889.65,567658,506633022.55,20251024,904.9,893.0,899.95,899.2833333333334,898.95,899.6166666666668,899.6166666666668,898.95,0.6666666666667425,0.07407818952905633,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.20754716981132076,54,783143697.0999999,False,False,Higher,True,Risk Off,True,None,12.882142857142858,888.9709999999999,,0.05175122447094202,0.6469221733202659,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,93.25,99.0,93.0,97.77,359582,34649060.22,20251024,94.5,91.31,93.01,92.94,92.905,92.975,92.975,92.905,0.06999999999999318,0.07526072465325574,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.1509433962264151,54,7986476.67,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.04642857142857,94.90379999999999,,0.03420593368237017,4.338466341503756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,98.9,98.9,94.9,95.02,13637,1303373.01,20251024,98.2,95.86,96.92,96.99333333333334,97.03,96.95666666666668,97.03,96.95666666666668,0.07333333333332348,0.07566377768605394,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.16981132075471697,54,2036557.075,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.4257142857142844,98.15979999999999,,0.02140672782874331,0.6399884520791052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,391.5,393.35,389.15,390.3,217968,85196058.0,20251024,393.75,390.15,391.5,391.8,391.95,391.65000000000003,391.95,391.65000000000003,0.2999999999999545,0.07662835249040983,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.1509433962264151,54,136757669.7,True,False,Inside,True,Risk Off,True,None,8.064285714285713,388.31300000000005,,0.03720106288750544,0.6229709689181696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,69.58,71.0,67.2,69.01,2279,157506.51,20251024,72.0,67.0,69.58,69.52666666666666,69.5,69.55333333333331,69.55333333333331,69.5,0.05333333333331325,0.0766503784612148,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07547169811320754,54,104056.33499999999,False,False,Higher,True,Risk Off,True,None,4.0649999999999995,70.3836,,0.013120131201307074,1.5136657465400836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,172.9,173.85,171.35,172.75,44777,7747178.78,20251024,174.0,172.0,172.8,172.9333333333333,173.0,172.86666666666662,173.0,172.86666666666662,0.1333333333333826,0.077160493827189,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20754716981132076,54,8950685.65,True,False,Higher,True,Risk Off,True,None,2.902857142857144,174.3052,,0.04593175853020068,0.8655402594772167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,258.35,258.6,253.0,253.6,6074,1547648.6,20251024,260.0,255.0,257.2,257.40000000000003,257.5,257.30000000000007,257.5,257.30000000000007,0.1999999999999318,0.07776049766715855,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1320754716981132,54,9574131.85,True,True,Lower,True,Risk Off,True,None,8.353571428571437,268.7,,0.02394185549379258,0.16164897499296504,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1162.0,1185.0,1155.0,1173.7,1064,1246452.1,20251024,1176.0,1131.9,1152.6,1153.5,1153.95,1153.05,1153.95,1153.05,0.900000000000091,0.07808433107757166,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09433962264150944,54,1113132.95,True,True,Lower,True,Risk Off,True,None,28.150000000000027,1203.888,,0.03197158081705471,1.1197692962013208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,101.46,108.05,100.01,103.2,50719,5322930.73,20251024,103.59,98.23,100.79,100.87,100.91,100.83000000000001,100.91,100.83000000000001,0.07999999999998408,0.0793729536660225,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07547169811320754,54,1191113.165,True,True,Overlapping,True,Risk Off,True,None,4.330714285714285,102.80860000000001,,0.01847270328219986,4.4688707054967365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,382.0,386.9,378.0,379.6,227972,86975846.2,20251024,389.85,379.0,384.9,384.5833333333333,384.425,384.7416666666666,384.7416666666666,384.425,0.31666666666660603,0.08227245171904547,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07547169811320754,54,276849513.54999995,False,False,Higher,True,Risk Off,True,None,11.696428571428571,409.73400000000004,,0.027073791348595326,0.3141629005762796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,129.8,132.99,129.8,130.88,2313,303668.34,20251024,133.97,129.0,131.65,131.54,131.485,131.59499999999997,131.59499999999997,131.485,0.1099999999999568,0.08355488036457029,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.09433962264150944,54,595363.8400000001,True,True,Lower,True,Risk Off,True,None,2.9914285714285733,137.286,,0.03677172874879165,0.5100550614562013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,11.88,11.92,11.67,11.81,128847,1517810.88,20251024,11.89,11.7,11.78,11.79,11.795,11.784999999999998,11.795,11.784999999999998,0.010000000000001563,0.08488964346351072,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22641509433962265,54,1114415.63,True,True,Higher,True,Risk Off,True,None,0.3371428571428571,12.152999999999999,,0.029661016949157185,1.3619791746818914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1213.7,1213.7,1181.5,1184.1,858989,1022775027.6,20251024,1221.9,1197.0,1211.0,1209.9666666666667,1209.45,1210.4833333333333,1210.4833333333333,1209.45,1.033333333333303,0.08532892925956259,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.07547169811320754,54,2950153872.2,False,False,Higher,True,Risk Off,True,None,28.14285714285716,1172.566,,0.036717428087985365,0.3466853160568511,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1931.0,1940.1,1861.1,1885.1,184616,347770220.8,20251024,1944.0,1922.0,1930.5,1932.1666666666667,1933.0,1931.3333333333335,1933.0,1931.3333333333335,1.666666666666515,0.08633341966674515,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1509433962264151,54,392769115.0,True,True,Higher,True,Risk Off,True,None,39.5857142857143,1938.19,,0.04210273066281343,0.8854316887925365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,828.0,852.85,814.65,820.05,1753487,1446347302.7,20251024,838.6,811.65,826.2,825.4833333333332,825.125,825.8416666666665,825.8416666666665,825.125,0.7166666666664696,0.08674251593639187,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.22641509433962265,54,965973815.05,True,True,Higher,True,Risk Off,True,None,21.825000000000014,714.6139999999999,,0.03283696067200317,1.4972945230664823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,36325.0,36750.0,36200.0,36680.0,5693,207107725.0,20251024,36525.0,36030.0,36325.0,36293.333333333336,36277.5,36309.16666666667,36309.16666666667,36277.5,31.666666666671517,0.08717595778849695,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.20754716981132076,54,96268317.5,False,False,Lower,True,Risk Off,True,None,585.7142857142857,36777.1,,0.05406504065041479,2.151359142637971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,134.75,134.98,132.67,132.98,77079,10277008.39,20251024,135.17,132.2,133.51,133.62666666666667,133.685,133.56833333333333,133.685,133.56833333333333,0.11666666666667425,0.08738421591391975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05660377358490566,54,4552003.58,False,False,Lower,True,Risk Off,True,None,4.335714285714287,149.0186,,0.02690829214717362,2.2576889954906405,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
