SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,59.92,61.98,59.49,60.68,3082937,187628059.19,20251031,62.9,55.28,60.33,59.50333333333333,59.09,59.91666666666666,59.91666666666666,59.09,0.8266666666666538,1.3702414498038353,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8793103448275862,59,289103731.27,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.04,74.43299999999999,,0.20462046204620143,0.6489990923526693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARTNIRMAN,EQ,ART NIRMAN LIMITED,58.55,58.55,55.5,56.74,2170,123398.37,20251031,57.89,54.79,57.52,56.73333333333334,56.34,57.12666666666668,57.12666666666668,56.34,0.786666666666676,1.367640241075584,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,19,113595.04,False,False,Higher,False,Risk Off,False,None,4.090714285714285,,,0.19230545369885568,1.0863006870722525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,58.99,59.0,57.55,58.28,4481,261624.64,20251031,61.4,57.0,58.01,58.803333333333335,59.2,58.406666666666666,59.2,58.406666666666666,0.7933333333333366,1.3675803022467448,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,37,1023717.87,False,False,Higher,True,Risk Off,False,None,3.240714285714287,,,0.24480199838366118,0.25556322466071635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,81.32,82.5,80.83,81.7,250871,20500392.85,20251031,81.8,77.51,81.32,80.21,79.655,80.76499999999999,80.76499999999999,79.655,1.1099999999999852,1.3649778652237892,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9482758620689655,59,25699620.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.931428571428573,426.0258,,0.3786549707602287,0.7976924456605248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,365.0,374.5,351.25,354.2,335711,122103056.25,20251031,365.0,347.9,363.9,358.93333333333334,356.45,361.4166666666667,361.4166666666667,356.45,4.966666666666697,1.3648438215627088,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9827586206896551,59,35476253.25,False,False,Higher,True,Risk Off,False,None,12.03214285714286,343.63399999999996,,0.41278321955080877,3.4418250255894764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GMBREW,EQ,G M BREWERIES LTD,1248.65,1282.85,1210.6,1226.4,1284266,1593649921.95,20251031,1316.65,1231.15,1248.65,1265.4833333333333,1273.9,1257.0666666666666,1273.9,1257.0666666666666,16.833333333333485,1.348122639116925,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.896551724137931,59,15921455.2,False,False,Higher,True,Risk Off,False,None,112.64285714285718,840.672,,0.14943986472204737,100.09448897296775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
POLICYBZR,EQ,PB FINTECH LIMITED,1839.1,1850.0,1781.0,1785.4,2276384,4127917100.7,20251031,1851.0,1764.6,1844.5,1820.0333333333335,1807.8,1832.266666666667,1832.266666666667,1807.8,24.46666666666715,1.3264660702991138,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9482758620689655,59,1894993345.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.014285714285734,1769.7979999999998,,0.43679333503358836,2.1783280195447516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NLCINDIA,EQ,NLC INDIA LIMITED,262.55,263.6,255.45,262.3,2196871,571243650.15,20251031,265.45,251.85,263.9,260.4,258.65,262.15,262.15,258.65,3.5,1.3262599469496021,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9482758620689655,59,348994652.2,False,False,Overlapping,True,Risk Off,False,None,7.225000000000004,258.1968,,0.48442906574394434,1.6368263712609405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AKG,EQ,AKG EXIM LIMITED,13.71,13.71,13.15,13.3,21790,290742.53,20251031,13.99,13.3,13.38,13.556666666666667,13.645,13.468333333333334,13.645,13.468333333333334,0.17666666666666586,1.3203786746387582,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,59,449516.57,False,False,Overlapping,True,Risk Off,False,None,0.8057142857142858,12.9328,,0.2192671394799044,0.6467893497229702,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,173.4,179.0,173.4,177.43,187538,33081095.2,20251031,180.79,172.8,173.37,175.65333333333334,176.79500000000002,174.51166666666666,176.79500000000002,174.51166666666666,2.28333333333336,1.3170290900002075,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8055555555555556,37,34933621.11,False,False,Overlapping,True,Risk Off,False,None,8.52642857142857,,,0.2677948116500548,0.9469701150027731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GKWLIMITED,EQ,GKW LIMITED,1799.9,1800.7,1769.7,1773.4,363,651118.2,20251031,1899.0,1773.0,1800.7,1824.2333333333333,1836.0,1812.4666666666667,1836.0,1812.4666666666667,23.533333333333303,1.306899168841745,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,59,968515.2,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,79.99285714285716,1718.37,,0.2941929338929067,0.6722849574276171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GVPTECH,EQ,GVP INFOTECH LIMITED,9.84,9.84,9.42,9.61,20874,201436.48,20251031,9.88,9.51,9.51,9.633333333333333,9.695,9.571666666666665,9.695,9.571666666666665,0.12333333333333485,1.296880476691218,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8275862068965517,59,424667.81,False,False,Outside,True,Risk Off,False,None,0.4864285714285712,9.859,,0.25354870288791315,0.4743389427138356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PDSL,EQ,PDS LIMITED,368.35,375.9,351.55,370.25,467803,171250661.7,20251031,374.0,348.4,368.35,363.5833333333333,361.2,365.96666666666664,365.96666666666664,361.2,4.7666666666666515,1.2940590923487583,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9827586206896551,59,39316889.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.88214285714285,326.148,,0.2823496227346442,4.355651332376259,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TREEHOUSE,EQ,TREE HOUSE EDU LTD,8.24,8.24,7.74,8.14,17325,137961.44,20251031,8.45,7.94,8.04,8.143333333333333,8.195,8.091666666666665,8.195,8.091666666666665,0.10333333333333528,1.2852404643449662,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7413793103448276,59,194292.39,False,False,Higher,True,Risk Off,False,None,0.5607142857142857,7.7074,,0.18428874734607564,0.7100712488018702,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOLEX,EQ,SOLEX ENERGY LIMITED,1579.0,1641.2,1559.3,1641.2,54694,88759107.35,20251031,1563.05,1502.95,1563.05,1543.0166666666667,1533.0,1553.0333333333333,1553.0333333333333,1533.0,20.033333333333303,1.281682181205547,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,17,32308763.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,70.7107142857143,,,0.2833139720861318,2.7472146596884564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,12.94,12.94,12.14,12.59,45336,564110.66,20251031,13.1,12.4,12.51,12.67,12.75,12.59,12.75,12.59,0.16000000000000014,1.278976818545165,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,19,659875.24,False,False,Outside,False,Risk Off,False,None,0.8864285714285712,,,0.1804995970991138,0.8548747184392008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,337.9,337.9,316.6,318.65,405191,130792259.25,20251031,342.0,322.8,326.15,330.31666666666666,332.4,328.23333333333335,332.4,328.23333333333335,4.166666666666629,1.277530788491991,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6190476190476191,22,176139642.95,False,False,Inside,True,Risk Off,False,None,17.682142857142846,,,0.2356426311182906,0.7425486793289767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,231.8,243.85,230.08,238.19,3555133,846762088.59,20251031,230.55,217.78,228.54,225.62333333333333,224.16500000000002,227.08166666666665,227.08166666666665,224.16500000000002,2.9166666666666288,1.276217146524297,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8620689655172413,59,144173278.29,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.525,220.17800000000003,,0.30621172353455417,5.873224904318017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AARON,EQ,AARON INDUSTRIES LIMITED,207.28,210.2,201.2,203.12,12604,2578163.26,20251031,217.23,205.21,207.27,209.90333333333334,211.22,208.58666666666667,211.22,208.58666666666667,2.6333333333333258,1.2704845531593214,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7758620689655172,59,4405255.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.786428571428571,211.2362,,0.24413394256450938,0.5852471124582858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VLEGOV,EQ,VL E GOV AND IT SOL LTD,23.94,24.57,23.5,24.05,394651,9468040.92,20251031,24.44,23.35,23.45,23.74666666666667,23.895000000000003,23.598333333333336,23.895000000000003,23.598333333333336,0.29666666666666686,1.2651030561478331,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,47,13690259.43,False,False,Lower,True,Risk Off,False,None,1.4821428571428577,,,0.20016064257028118,0.6915895910089411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CARYSIL,EQ,CARYSIL LIMITED,962.0,962.0,927.8,935.45,114553,107819055.3,20251031,954.65,910.1,950.4,938.3833333333333,932.375,944.3916666666667,944.3916666666667,932.375,12.016666666666652,1.264379910213242,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.896551724137931,59,103129452.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.485714285714284,899.221,,0.45370370370370317,1.045472969871125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAH,EQ,SHAH METACORP LIMITED,4.82,5.02,4.43,4.66,31876019,153500676.99,20251031,4.87,4.45,4.75,4.69,4.66,4.720000000000001,4.720000000000001,4.66,0.0600000000000005,1.2631578947368527,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,28,6637400.805,False,False,Higher,True,Risk Off,False,None,0.3178571428571427,,,0.18876404494382187,23.12662463812143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.62,6.7,6.6,6.61,28019,185672.89,20251031,6.86,6.61,6.61,6.693333333333334,6.735,6.651666666666668,6.735,6.651666666666668,0.08333333333333215,1.2607160867372487,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,59,441889.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.297857142857143,6.9744,,0.2797761790567505,0.4201797038552014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SURAJLTD,EQ,SURAJ LIMITED,284.5,292.7,281.0,285.35,7118,2033557.45,20251031,293.3,278.2,280.45,283.98333333333335,285.75,282.2166666666667,285.75,282.2166666666667,3.533333333333303,1.2598799548344815,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8620689655172413,59,6395515.0,False,False,Lower,True,Risk Off,False,None,18.14642857142857,314.123,,0.19471232696975496,0.3179661762969831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,47.6,49.29,47.55,47.94,43353,2109198.69,20251031,49.49,47.0,47.36,47.95000000000001,48.245000000000005,47.655000000000015,48.245000000000005,47.655000000000015,0.5899999999999892,1.2457770270270043,Wide,Bearish,Inside CPR,Cash Only,Logistics & Ports,False,False,False,0.46153846153846156,14,3607388.91,False,False,Lower,False,Risk Off,False,None,,,,,0.584688466539639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,156.97,156.97,152.0,152.5,366690,56485977.11,20251031,163.15,155.28,156.31,158.24666666666667,159.215,157.27833333333334,159.215,157.27833333333334,1.9366666666666674,1.2389908941633083,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7586206896551724,59,31038398.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.930714285714288,148.1496,,0.14977259754368524,1.819874075733085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1341.2,1348.0,1320.0,1332.7,4018,5355928.3,20251031,1383.4,1315.0,1324.6,1341.0,1349.2,1332.8,1349.2,1332.8,16.40000000000009,1.238109617997893,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,47,7390862.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,75.51428571428578,,,0.21717744986757576,0.7246688745910845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,21.45,21.49,20.43,20.66,22721,475203.9,20251031,21.51,20.35,20.55,20.80333333333333,20.93,20.676666666666662,20.93,20.676666666666662,0.2533333333333374,1.232765612327676,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7818181818181819,56,521727.555,False,False,Overlapping,True,Risk Off,False,None,1.0707142857142853,21.8556,,0.2366021792306021,0.9108276828506787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
