SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2342.4,2355.0,2308.0,2318.1,353345,822427063.9,20251014,2366.6,2337.0,2342.5,2348.7000000000003,2351.8,2345.6000000000004,2351.8,2345.6000000000004,6.199999999999818,0.26467449306295915,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5869565217391305,47,1893458633.6,False,False,Overlapping,True,Risk Off,False,None,38.04285714285714,,,0.16297408937288296,0.4343517462202666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,17.55,17.99,17.5,17.52,10507,186251.02,20251014,17.94,17.18,17.63,17.583333333333332,17.560000000000002,17.606666666666662,17.606666666666662,17.560000000000002,0.04666666666665975,0.2647003214217796,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,16,867562.61,False,False,Lower,False,Risk Off,False,None,1.3349999999999997,,,0.03495630461922079,0.2146830878292461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1723.8,1731.5,1720.2,1723.6,6116,10537452.5,20251014,1740.0,1721.1,1723.7,1728.2666666666667,1730.55,1725.9833333333333,1730.55,1725.9833333333333,4.566666666666606,0.26493395989247587,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.717391304347826,47,26906150.4,False,False,Overlapping,True,Risk Off,False,None,17.092857142857174,,,0.26716812926591044,0.391637315013299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,245.8,250.15,245.11,248.42,7888607,1957618716.66,20251014,247.7,244.51,245.13,245.77999999999997,246.105,245.45499999999996,246.105,245.45499999999996,0.6500000000000341,0.26516542242892915,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.45652173913043476,47,1857610804.95,False,False,Lower,True,Risk Off,False,None,4.392857142857143,,,0.1479674796748045,1.0538368486248613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1436.0,1469.7,1397.0,1401.9,6586,9331871.9,20251014,1474.8,1418.8,1452.6,1448.7333333333333,1446.8,1450.6666666666667,1450.6666666666667,1446.8,3.866666666666788,0.2661893616044877,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2826086956521739,47,5572948.8,True,False,Inside,True,Risk Off,False,None,72.15714285714286,,,0.05358674849864881,1.6744944615317479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,995.5,995.95,962.0,978.05,30467,29695586.85,20251014,1022.9,976.05,995.5,998.15,999.4749999999999,996.825,999.4749999999999,996.825,2.6499999999998636,0.26619789050726905,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,47,17620438.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.14285714285715,,,0.06003236245954382,1.6852921259676799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,431.95,435.4,425.05,427.0,94736,40673479.45,20251014,437.35,430.0,431.95,433.09999999999997,433.675,432.5249999999999,433.675,432.5249999999999,1.150000000000091,0.2662345178840354,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.30434782608695654,47,68170959.4,False,False,Lower,True,Risk Off,False,None,13.749999999999988,,,0.08363636363637032,0.5966393873283232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1643.5,1656.6,1603.7,1616.8,54750,88915463.0,20251014,1654.5,1612.4,1640.0,1635.6333333333332,1633.45,1637.8166666666664,1637.8166666666664,1633.45,4.366666666666333,0.2662601626016057,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2826086956521739,47,93390437.2,False,False,Lower,True,Risk Off,False,None,48.12142857142856,,,0.0907426648854515,0.9520831646775929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,48.74,49.0,47.31,47.58,6443756,310202859.42,20251014,49.01,48.08,48.74,48.61000000000001,48.545,48.67500000000001,48.67500000000001,48.545,0.13000000000000966,0.2667213787443776,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,47,310659019.99,False,False,Overlapping,True,Risk Off,False,None,1.2935714285714275,,,0.10049696300387283,0.9985316358430066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,42.47,42.8,42.0,42.25,1247074,52765383.98,20251014,42.93,42.35,42.47,42.583333333333336,42.64,42.52666666666667,42.64,42.52666666666667,0.11333333333332973,0.2668550349266064,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,47,68737915.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0485714285714296,,,0.10808356039963316,0.7676314254359827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6570.0,6585.0,6495.0,6561.0,321275,2104528653.5,20251014,6620.0,6439.5,6556.0,6538.5,6529.75,6547.25,6547.25,6529.75,17.5,0.2669310555216596,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,47,2518856597.0,True,True,Higher,True,Risk Off,False,Bullish Virgin,161.78571428571428,,,0.10816777041942606,0.8355095149150327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,941.4,1021.65,933.15,1004.85,3831175,3791611215.8,20251014,994.0,881.25,941.4,938.8833333333333,937.625,940.1416666666667,940.1416666666667,937.625,2.5166666666666515,0.26733234190213,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.45652173913043476,47,12685553.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.92499999999999,,,0.05251260650321653,298.89206808455174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14801.0,14910.0,14725.0,14778.0,2148,31812475.0,20251014,14863.0,14664.0,14823.0,14783.333333333334,14763.5,14803.166666666668,14803.166666666668,14763.5,39.66666666666788,0.2676021498122369,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,47,42945079.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,400.57142857142856,,,0.0990252020922522,0.7407711370143247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,109.7,109.96,104.5,106.41,153767,16459955.36,20251014,111.9,108.16,109.59,109.88333333333333,110.03,109.73666666666665,110.03,109.73666666666665,0.29333333333335077,0.2676643246038423,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2608695652173913,47,13689585.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.901428571428574,,,0.07518613450506972,1.202370579810788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,775.05,786.5,772.55,775.55,369540,288116352.0,20251014,778.0,763.75,774.0,771.9166666666666,770.875,772.9583333333333,772.9583333333333,770.875,2.0833333333332575,0.2691645133505501,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.30434782608695654,47,549506098.2,False,False,Overlapping,True,Risk Off,False,None,23.164285714285693,,,0.08993730085311635,0.5243187526831344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1143.0,1150.0,1125.0,1147.4,342,388681.2,20251014,1149.9,1110.0,1125.4,1128.4333333333334,1129.95,1126.9166666666667,1129.95,1126.9166666666667,3.033333333333303,0.2695337953912656,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2826086956521739,47,1134199.3,True,True,Inside,True,Risk Off,False,None,47.91428571428571,,,0.06330749354005105,0.3426921529575975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,242.25,242.5,238.0,240.95,138982,33440531.55,20251014,245.5,238.75,241.15,241.79999999999998,242.125,241.47499999999997,242.125,241.47499999999997,0.6500000000000341,0.2695417789757554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,47,24474647.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.699999999999997,,,0.08441558441558888,1.3663335091329343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,310.0,311.45,301.6,302.25,27827,8480635.65,20251014,312.8,308.0,309.15,309.9833333333333,310.4,309.5666666666666,310.4,309.5666666666666,0.8333333333333712,0.2695563103132367,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,47,8093109.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.553571428571416,,,0.12715712988193154,1.0478834615552683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,320.45,320.45,309.75,310.3,1762375,550970340.9,20251014,327.8,316.3,320.75,321.6166666666667,322.05,321.18333333333334,322.05,321.18333333333334,0.8666666666666742,0.27020005196155084,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,47,983319234.65,True,False,Higher,True,Risk Off,True,None,16.832142857142856,,,0.05148878987198575,0.5603168548778678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,138.9,139.57,134.75,135.21,2227068,304330650.11,20251014,140.78,139.01,139.33,139.70666666666668,139.89499999999998,139.51833333333337,139.89499999999998,139.51833333333337,0.3766666666666083,0.2703413957271286,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.25,41,531534116.51,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.1999999999999966,,,0.11770833333331522,0.5725514894663859,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2703% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,219.35,220.25,213.25,214.79,364745,78611982.14,20251014,222.01,218.47,219.35,219.94333333333336,220.24,219.6466666666667,220.24,219.6466666666667,0.5933333333333053,0.2704961629055415,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,47,81866574.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.292142857142859,,,0.11211589508255192,0.9602451611648973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1219.7,1234.3,1212.2,1220.7,141940,173316548.4,20251014,1233.3,1216.0,1219.7,1223.0,1224.65,1221.35,1224.65,1221.35,3.300000000000182,0.27055833401657636,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.391304347826087,47,254893032.1,False,False,Higher,True,Risk Off,False,None,37.25714285714283,,,0.08857361963190678,0.6799579689255852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,168.34,168.86,164.0,165.41,72291,12045025.85,20251014,170.0,166.14,167.39,167.84333333333333,168.07,167.61666666666667,168.07,167.61666666666667,0.45333333333331893,0.27082462114422545,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15217391304347827,47,9102881.5,False,False,Higher,True,Risk Off,True,None,8.233571428571434,,,0.05505913652005258,1.3232102219500494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1513.0,1522.7,1487.7,1491.2,258073,387114132.2,20251014,1517.0,1497.7,1513.5,1509.3999999999999,1507.35,1511.4499999999998,1511.4499999999998,1507.35,4.099999999999909,0.27089527585067125,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.45652173913043476,47,882473422.6,False,False,Overlapping,True,Risk Off,False,None,26.68571428571428,,,0.1536402569593114,0.4386694514373695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,7772.0,7869.0,7628.5,7769.0,19555,152024705.5,20251014,7825.0,7610.0,7749.0,7728.0,7717.5,7738.5,7738.5,7717.5,21.0,0.27100271002710025,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.32608695652173914,47,44595273.5,False,False,Overlapping,True,Risk Off,False,None,299.89285714285717,,,0.07002500893176133,3.4089869523953027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLLT,EQ,ROLLATAINERS LIMITED,1.23,1.24,1.21,1.23,82945,101662.11,20251014,1.26,1.19,1.23,1.2266666666666668,1.225,1.2283333333333335,1.2283333333333335,1.225,0.0033333333333334103,0.2710027100271065,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,221968.54,True,True,Inside,True,Risk Off,False,None,0.07785714285714293,,,0.0428134556574933,0.45800233672753804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,68.6,69.84,66.84,67.58,22326,1522976.84,20251014,68.59,67.24,67.64,67.82333333333332,67.91499999999999,67.73166666666665,67.91499999999999,67.73166666666665,0.18333333333333712,0.27104277547802647,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1956521739130435,47,1687951.81,True,False,Inside,True,Risk Off,True,None,3.4221428571428567,,,0.05357267098031142,0.9022632227871482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,486.0,488.65,477.5,480.7,456892,220574947.7,20251014,488.0,478.75,485.35,484.0333333333333,483.375,484.6916666666666,484.6916666666666,483.375,1.316666666666606,0.2712818927921306,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,47,353522901.25,False,False,Lower,True,Risk Off,False,None,11.396428571428572,,,0.11553327065705098,0.6239339712366088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
