SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,130.65,136.0,128.11,134.6,3437,456209.07,20251020,132.7,129.0,130.65,130.78333333333333,130.85,130.71666666666667,130.85,130.71666666666667,0.13333333333332575,0.10205383339711117,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.12,51,925191.67,True,False,Lower,True,Risk Off,True,None,5.191428571428572,137.7662,,0.025683360851218497,0.49309681960279644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5369.5,5425.0,5351.5,5397.5,91698,494696674.5,20251020,5420.0,5335.5,5369.5,5375.0,5377.75,5372.25,5377.75,5372.25,5.5,0.10243039389142379,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.16,51,787029020.5,True,True,Lower,True,Risk Off,True,None,124.10714285714286,5524.13,,0.04431654676258993,0.6285621770156822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,278.6,282.0,272.35,274.1,622825,172762305.0,20251020,281.6,269.45,275.95,275.6666666666667,275.525,275.8083333333334,275.8083333333334,275.525,0.2833333333334167,0.1026756054841155,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,17,229138774.7,True,False,Lower,False,Risk Off,False,Bearish Virgin,14.899999999999997,,,0.01901565995526287,0.7539636415800386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,520.0,520.0,506.1,515.05,86874,44431368.65,20251020,524.6,512.3,517.65,518.1833333333334,518.45,517.9166666666667,518.45,517.9166666666667,0.533333333333303,0.10302971763417425,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.18,51,66575925.85,True,False,Overlapping,True,Risk Off,True,None,13.139285714285721,496.352,,0.04059074023738102,0.6673789073561941,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4470.0,4551.5,4425.0,4521.6,45563,204266428.3,20251020,4510.0,4452.5,4488.2,4483.566666666667,4481.25,4485.883333333333,4485.883333333333,4481.25,4.633333333333212,0.10323366457228315,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,51,234724858.9,True,False,Lower,True,Risk Off,True,None,114.67142857142848,4571.174,,0.04040529878327209,0.8702377296433855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,51.99,51.99,50.51,51.23,2777,142446.33,20251020,52.78,50.0,51.47,51.416666666666664,51.39,51.44333333333333,51.44333333333333,51.39,0.05333333333332746,0.10362023185025734,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,11,3116266.12,True,False,Higher,False,Risk Off,False,None,,,,,0.04571057942894812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2640.0,2641.9,2561.0,2587.3,225,582630.5,20251020,2675.0,2600.0,2633.4,2636.133333333333,2637.5,2634.7666666666664,2637.5,2634.7666666666664,2.733333333333576,0.1037948406369551,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,51,560046.5,True,True,Higher,True,Risk Off,True,None,136.87142857142857,2540.6820000000002,,0.019970079671573982,1.0403252229948763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,337.0,337.8,328.65,333.95,862608,286951032.5,20251020,340.5,331.15,336.35,336.0,335.825,336.175,336.175,335.825,0.35000000000002274,0.10405827263268105,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.08,51,169209941.55,True,True,Lower,True,Risk Off,True,None,16.89642857142857,311.969,,0.02071443669414635,1.69582844761641,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.17,3.21,3.14,3.16,1199013,3793896.24,20251020,3.19,3.14,3.16,3.1633333333333336,3.165,3.161666666666667,3.165,3.161666666666667,0.0033333333333329662,0.10548523206749892,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18,51,5773606.52,False,False,Lower,True,Risk Off,True,None,0.07714285714285711,3.391,,0.043209876543205135,0.6571102874533958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1701.1,1717.0,1701.1,1710.6,1926,3294596.5,20251020,1715.0,1690.0,1699.8,1701.6000000000001,1702.5,1700.7000000000003,1702.5,1700.7000000000003,1.7999999999997272,0.10589481115423739,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.14,51,9274582.6,True,False,Overlapping,True,Risk Off,True,None,34.01428571428575,1728.9819999999997,,0.0529189416211595,0.35522854688899963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,453.75,493.95,445.9,480.4,11013,5198648.15,20251020,456.0,450.05,453.75,453.26666666666665,453.025,453.5083333333333,453.5083333333333,453.025,0.4833333333333485,0.10651974288338258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,29,2110148.35,True,True,Lower,True,Risk Off,True,None,11.817857142857138,,,0.040898559484236215,2.463641075282693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,532.0,537.2,530.35,533.8,615756,329115463.15,20251020,535.0,525.7,529.5,530.0666666666667,530.35,529.7833333333334,530.35,529.7833333333334,0.566666666666606,0.1070192005036083,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.24,51,484124834.7,True,True,Lower,True,Risk Off,True,None,8.560714285714287,540.882,,0.06619385342788889,0.6798152863898101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,725.0,733.1,715.55,721.85,62204,45004707.8,20251020,731.25,716.1,724.85,724.0666666666666,723.675,724.4583333333333,724.4583333333333,723.675,0.783333333333303,0.10806833597755439,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.1,51,36425034.85,False,False,Lower,True,Risk Off,True,None,19.532142857142876,738.115,,0.04010483330285695,1.2355433010656405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,338.8,343.05,334.0,334.85,9247,3118845.6,20251020,340.75,333.95,337.9,337.53333333333336,337.35,337.7166666666667,337.7166666666667,337.35,0.36666666666667425,0.10851336687383081,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12,51,6645855.7,True,True,Lower,True,Risk Off,True,None,16.142857142857135,336.106,,0.022713864306785143,0.4692918024085296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,767.8,775.0,761.0,771.3,4649,3572530.2,20251020,775.9,757.2,767.8,766.9666666666666,766.55,767.3833333333332,767.3833333333332,766.55,0.8333333333332575,0.1085352088217319,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.22,51,4194944.75,False,False,Overlapping,True,Risk Off,True,None,21.25714285714286,797.3840000000001,,0.039202508960569905,0.8516274737587426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,818.0,871.65,818.0,865.2,20074420,17171584723.95,20251020,802.45,785.05,792.45,793.3166666666666,793.75,792.8833333333332,793.75,792.8833333333332,0.8666666666667879,0.1093654699560588,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,51,1753776708.95,True,True,Lower,True,Risk Off,True,Bullish Virgin,22.535714285714302,739.8190000000001,,0.0384574749075595,9.791203541658826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,543.1,546.0,533.05,540.45,126626,68383539.15,20251020,553.65,535.95,545.7,545.1,544.8,545.4000000000001,545.4000000000001,544.8,0.6000000000001364,0.10995052226500575,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,51,79460963.5,False,False,Higher,True,Risk Off,True,None,21.803571428571445,466.125,,0.027518427518433756,0.8605928765260945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,36310.0,36495.0,36175.0,36345.0,1661,60360140.0,20251020,36460.0,36040.0,36310.0,36270.0,36250.0,36290.0,36290.0,36250.0,40.0,0.1101624896722666,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.22,51,96002695.0,False,False,Higher,True,Risk Off,True,None,637.5,36767.1,,0.06274509803921569,0.6287338079415374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,411.0,426.55,409.0,417.45,275588,115347088.4,20251020,414.95,402.5,408.05,408.5,408.725,408.275,408.725,408.275,0.4500000000000455,0.1102806028673068,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08,51,76756190.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.317857142857141,419.426,,0.029377477267431278,1.502772454238634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,218.2,221.39,217.58,219.41,1642622,361074640.47,20251020,219.48,215.5,217.13,217.37,217.49,217.25,217.49,217.25,0.2400000000000091,0.11053286049832317,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.26,51,526315696.72,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.317857142857142,232.84920000000002,,0.04513096037609305,0.6860419377955428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,273.05,274.1,268.0,269.65,30305,8195542.1,20251020,276.85,264.45,270.2,270.5,270.65,270.35,270.65,270.35,0.2999999999999545,0.11102886750553462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,51,16146328.1,True,False,Higher,True,Risk Off,True,None,10.403571428571427,290.74899999999997,,0.02883625128732828,0.5075793114844482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,721.0,727.85,719.6,721.0,753202,545066976.05,20251020,722.2,714.0,719.3,718.5,718.1,718.9,718.9,718.1,0.7999999999999545,0.11121924092867436,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.22,51,487806031.0,False,False,Lower,True,Risk Off,True,Bullish Virgin,9.328571428571422,716.819,,0.08575803981622795,1.117384659907987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,149.0,149.81,147.1,148.98,87693,13048574.69,20251020,148.69,146.41,147.8,147.63333333333335,147.55,147.7166666666667,147.7166666666667,147.55,0.16666666666668561,0.11276499774471285,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.26,51,23723264.66,False,False,Overlapping,True,Risk Off,False,None,3.359285714285716,152.3808,,0.049613721737903405,0.5500328423179173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,292.0,295.29,291.86,293.96,1565,458840.22,20251020,292.5,289.17,290.34,290.67,290.83500000000004,290.505,290.83500000000004,290.505,0.3300000000000409,0.11365984707585623,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26,51,124403.02,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.029999999999989,277.9178,,0.08188585607941486,3.6883366657819074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1207.9,1231.7,1207.0,1226.0,7418616,9089647669.1,20251020,1212.9,1191.6,1200.2,1201.5666666666666,1202.25,1200.8833333333332,1202.25,1200.8833333333332,1.366666666666788,0.11386991057047058,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.28,51,6747244433.5,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,26.95714285714288,1115.6,,0.050697756580113974,1.3471644252237243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1291.5,1291.5,1262.0,1271.0,104949,133770562.5,20251020,1297.0,1280.0,1286.3,1287.7666666666667,1288.5,1287.0333333333333,1288.5,1287.0333333333333,1.466666666666697,0.11402213065899844,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18,51,162243767.5,True,True,Lower,True,Risk Off,True,None,31.29285714285715,1349.532,,0.04686905577113388,0.8245035514230153,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,439.9,440.2,432.35,435.05,64352,28021621.45,20251020,444.85,432.15,437.75,438.25,438.5,438.0,438.5,438.0,0.5,0.1142204454597373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,51,36109153.4,False,False,Higher,True,Risk Off,True,None,11.725000000000003,463.577,,0.04264392324093815,0.7760254343154996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,249.85,265.7,246.05,263.25,1094616,286351378.3,20251020,251.45,245.4,248.0,248.28333333333333,248.425,248.14166666666665,248.425,248.14166666666665,0.28333333333335986,0.11424731182796768,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18,51,44860459.41,True,True,Lower,True,Risk Off,True,None,7.210714285714279,260.606,,0.03929337956084241,6.383157508105422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,136.21,138.79,135.1,137.81,602056,82394154.57,20251020,137.09,135.3,136.43,136.27333333333334,136.195,136.3516666666667,136.3516666666667,136.195,0.1566666666666947,0.11483300349387575,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.16,51,136052347.77,False,False,Lower,True,Risk Off,True,None,4.350714285714288,139.644,,0.03600941279484034,0.6056062678851336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,319.4,322.4,315.3,321.5,147490,47149318.95,20251020,322.1,313.8,318.5,318.1333333333334,317.95000000000005,318.3166666666667,318.3166666666667,317.95000000000005,0.36666666666667425,0.11512297226583179,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16,51,139407653.15,True,False,Lower,True,Risk Off,True,None,11.346428571428564,332.38,,0.03231560172070156,0.33821184048818487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
