SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,661.7,669.5,651.7,657.45,157691,103866245.7,20251017,666.4,651.0,659.1,658.8333333333334,658.7,658.9666666666667,658.9666666666667,658.7,0.2666666666666515,0.04045921205684289,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.08163265306122448,50,106722487.0,False,False,Higher,True,Risk Off,True,None,18.474999999999998,727.303,,0.014433919711320787,0.9732367434428323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,550.0,552.7,536.75,540.8,3399859,1847343062.9,20251017,551.5,545.0,548.6,548.3666666666667,548.25,548.4833333333333,548.4833333333333,548.25,0.2333333333333485,0.04253250698748605,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.061224489795918366,50,1009443046.3,True,True,Higher,True,Risk Off,True,None,11.182142857142862,528.33,,0.020866602789312537,1.8300617054832649,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,472.2,474.4,458.4,460.9,213813,99597183.95,20251017,479.7,461.3,470.2,470.40000000000003,470.5,470.30000000000007,470.5,470.30000000000007,0.1999999999999318,0.04253509145043211,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.061224489795918366,50,116527403.65,True,True,Higher,True,Risk Off,True,None,17.174999999999958,1467.776,,0.011644832605527353,0.8547104014189542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1945.0,1945.6,1889.0,1892.1,160131,306452932.2,20251017,1978.6,1917.3,1946.7,1947.533333333333,1947.9499999999998,1947.1166666666663,1947.9499999999998,1947.1166666666663,0.8333333333334849,0.04280748617318975,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.10204081632653061,50,357583099.1,True,False,Higher,True,Risk Off,True,None,54.064285714285724,1977.61,,0.015413749064168036,0.8570117910251088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,697.0,700.4,682.9,691.45,216602,149531567.45,20251017,704.7,682.0,692.9,693.1999999999999,693.35,693.0499999999998,693.35,693.0499999999998,0.3000000000001819,0.04329629095110145,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08163265306122448,50,732835150.05,False,False,Overlapping,True,Risk Off,True,None,29.525000000000002,721.553,,0.010160880609658998,0.20404529919149994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,923.45,940.0,915.1,928.9,3319,3072304.75,20251017,935.0,912.0,922.9,923.3000000000001,923.5,923.1000000000001,923.5,923.1000000000001,0.3999999999998636,0.04334164048107743,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.02040816326530612,50,4504452.475,True,True,Higher,True,Risk Off,True,None,29.3857142857143,986.245,,0.013612056392800406,0.682059532662735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,495.4,497.9,484.45,488.7,86145,42254539.6,20251017,500.0,491.05,495.2,495.4166666666667,495.525,495.3083333333334,495.525,495.3083333333334,0.2166666666665833,0.043753365643494205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.061224489795918366,50,97549060.15,True,True,Higher,True,Risk Off,True,None,18.22857142857143,500.38300000000004,,0.011886102403339207,0.4331619344668796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,227.0,233.17,226.0,227.25,13945,3200929.4,20251017,234.9,230.01,232.61,232.50666666666666,232.45499999999998,232.55833333333334,232.55833333333334,232.45499999999998,0.10333333333335304,0.04442342690914107,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.04081632653061224,50,5739076.4,True,True,Higher,True,Risk Off,True,None,7.214285714285718,239.995,,0.014323432343237047,0.5577429497192266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7850.0,8030.0,7840.5,7901.5,610960,4842304377.5,20251017,7870.0,7807.5,7833.5,7837.0,7838.75,7835.25,7838.75,7835.25,3.5,0.04467990042765048,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.10204081632653061,50,2466453825.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,127.0,7691.36,,0.027559055118110236,1.963265773689959,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹7,835.25 - ₹7,838.75), closed above Central Pivot (₹7,837.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹7,835.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,484.1,489.9,480.6,484.15,439779,213151830.1,20251017,488.85,481.0,484.6,484.81666666666666,484.925,484.7083333333333,484.925,484.7083333333333,0.21666666666669698,0.04471041408722595,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.04081632653061224,50,245868021.425,True,True,Overlapping,True,Risk Off,True,None,10.775000000000002,502.689,,0.02010827532869577,0.8669359637118168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4861.3,4978.0,4850.7,4878.5,1832920,9041981262.0,20251017,4888.7,4827.2,4861.3,4859.066666666667,4857.95,4860.183333333333,4860.183333333333,4857.95,2.233333333333576,0.045941072004064255,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.061224489795918366,50,4778653193.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,92.39285714285701,4637.018,,0.02417214276511025,1.8921610118327543,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹4,857.95 - ₹4,860.18), closed above Central Pivot (₹4,859.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,857.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,143.45,144.9,142.03,142.76,805,115244.62,20251017,144.99,143.17,144.18,144.11333333333332,144.07999999999998,144.14666666666665,144.14666666666665,144.07999999999998,0.06666666666666288,0.04623849817357669,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.061224489795918366,50,438999.78500000003,False,False,Higher,True,Risk Off,True,None,4.337142857142861,151.1868,,0.01537110232762318,0.262516347246047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,165.25,165.8,161.1,162.52,279561,45603638.1,20251017,167.93,163.4,165.78,165.70333333333335,165.66500000000002,165.74166666666667,165.74166666666667,165.66500000000002,0.07666666666665378,0.04624602887359982,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.061224489795918366,50,140425416.075,True,True,Higher,True,Risk Off,True,None,5.2485714285714336,166.38639999999998,,0.01460714933768579,0.32475344830485314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,684.5,694.7,674.85,691.35,177596,122073003.35,20251017,689.1,678.05,684.05,683.7333333333332,683.575,683.8916666666664,683.8916666666664,683.575,0.31666666666637866,0.046292912311436105,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10204081632653061,50,108794359.875,False,False,Higher,True,Risk Off,True,None,14.575000000000005,725.054,,0.021726700971964222,1.122052682604655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,93.6,93.6,90.95,90.97,4427,404645.26,20251017,93.49,91.44,92.4,92.44333333333334,92.465,92.42166666666668,92.465,92.42166666666668,0.043333333333322344,0.046897546897534996,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.061224489795918366,50,1079870.445,True,True,Higher,True,Risk Off,True,None,3.315,94.0148,,0.013071895424833287,0.3747164874023383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1069.0,1069.0,1057.1,1062.2,29940,31810752.2,20251017,1073.2,1046.1,1060.4,1059.9,1059.65,1060.15,1060.15,1059.65,0.5,0.047152018106374954,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.04081632653061224,50,88298166.15,True,False,Higher,True,Risk Off,True,None,24.107142857142872,1118.774,,0.02074074074074073,0.36026515144108684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,877.55,884.25,870.05,872.05,195685,171315733.45,20251017,881.85,872.0,877.55,877.1333333333332,876.925,877.3416666666665,877.3416666666665,876.925,0.4166666666665151,0.04748067536510912,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.14285714285714285,50,233963963.45,False,False,Lower,True,Risk Off,True,None,20.749999999999982,885.8530000000001,,0.020080321285133273,0.7322312843559412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1340.0,1350.0,1307.7,1322.7,36136,48054043.2,20251017,1340.0,1317.1,1329.5,1328.8666666666666,1328.55,1329.1833333333332,1329.1833333333332,1328.55,0.6333333333332121,0.04763695624920738,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02040816326530612,50,73591636.55,True,True,Higher,True,Risk Off,True,None,56.592857142857156,1299.1660000000002,,0.011191047162268038,0.6529823965438095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,387.0,391.05,383.85,388.45,25814,9989619.55,20251017,386.85,380.5,383.4,383.5833333333333,383.675,383.4916666666666,383.675,383.4916666666666,0.18333333333339397,0.047817770822481474,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08163265306122448,50,12923267.025,True,False,Inside,True,Risk Off,True,None,8.689285714285708,405.529,,0.021098780654891226,0.7729949037402948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3925.0,4140.0,3900.0,3925.0,5367,21562722.6,20251017,3925.0,3831.0,3875.2,3877.066666666667,3878.0,3876.133333333334,3878.0,3876.133333333334,1.8666666666658784,0.04816955684005673,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08163265306122448,50,2256887.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,109.17857142857149,3867.1059999999998,,0.017097372151339406,9.55418626556203,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.6x volume). Coiling inside band (₹3,876.13 - ₹3,878.00), closed above Central Pivot (₹3,877.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,876.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,340.55,350.4,337.0,343.4,85107,29331884.95,20251017,347.0,337.2,342.35,342.1833333333334,342.1,342.26666666666677,342.26666666666677,342.1,0.16666666666674246,0.04868312156177668,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.04081632653061224,50,61803608.075,True,True,Higher,True,Risk Off,True,None,11.546428571428565,348.18300000000005,,0.014434477781221129,0.47459826155141505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,542.0,562.0,541.9,551.5,518494,287852672.55,20251017,547.05,536.65,542.25,541.9833333333332,541.8499999999999,542.1166666666666,542.1166666666666,541.8499999999999,0.2666666666666515,0.049177808513905304,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.02040816326530612,50,152793720.85000002,True,True,Higher,True,Risk Off,True,Bullish Virgin,17.839285714285705,522.9,,0.01494828161494744,1.8839299871006445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2229.0,2319.9,2222.8,2245.1,1143683,2595447750.9,20251017,2238.3,2213.8,2224.4,2225.5,2226.05,2224.95,2226.05,2224.95,1.1000000000003638,0.049451537493272954,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.12244897959183673,50,803232342.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,40.1642857142857,2319.466,,0.027387515561097458,3.231254037720255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,269.99,290.91,261.2,289.22,844529,240052545.14,20251017,249.5,235.0,242.43,242.31000000000003,242.25,242.37000000000006,242.37000000000006,242.25,0.12000000000006139,0.04949882440294575,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10204081632653061,50,2300134.725,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.211428571428574,242.2268,,0.009826860084235256,104.36455853254421,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,672.2,679.65,670.1,675.5,3516617,2377202286.35,20251017,683.75,662.25,672.5,672.8333333333334,673.0,672.6666666666667,673.0,672.6666666666667,0.33333333333325754,0.0495662949194435,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.12244897959183673,50,2862226203.35,False,False,Lower,True,Risk Off,True,None,15.071428571428587,625.033,,0.02211690363348626,0.8305431218425995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,568.5,592.95,567.1,588.25,5038180,2945031417.15,20251017,573.95,562.9,568.85,568.5666666666666,568.425,568.7083333333333,568.7083333333333,568.425,0.283333333333303,0.04980809235005766,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.02040816326530612,50,1937084537.0500002,True,True,Lower,True,Risk Off,True,None,20.999999999999993,556.008,,0.013492063492062053,1.5203422260729051,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
