SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1106.3,1164.5,1105.4,1140.6,609,697442.1,20251009,1154.3,1114.7,1129.9,1132.9666666666667,1134.5,1131.4333333333334,1134.5,1131.4333333333334,3.066666666666606,0.27141044930229274,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3023255813953488,44,1294139.7,True,True,Lower,True,Risk Off,False,None,55.95714285714286,,,0.05480384648114945,0.5389233480744003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,182.5,183.0,180.62,181.62,180388,32784336.6,20251009,184.21,180.01,181.37,181.86333333333334,182.11,181.61666666666667,182.11,181.61666666666667,0.4933333333333394,0.27200382275643126,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.37209302325581395,44,54336915.055,False,False,Outside,True,Risk Off,False,None,5.573571428571428,,,0.08851296509889468,0.6033529243759163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,143.01,146.4,143.01,144.11,7008,1014127.37,20251009,148.98,143.67,145.73,146.12666666666667,146.325,145.92833333333334,146.325,145.92833333333334,0.39666666666664696,0.27219286808937554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18604651162790697,44,1511158.4849999999,True,True,Inside,True,Risk Off,True,None,7.83357142857143,,,0.05063675876112936,0.6710926617336236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,17.03,17.33,17.0,17.02,35019,597505.58,20251009,17.39,17.03,17.14,17.186666666666667,17.21,17.163333333333334,17.21,17.163333333333334,0.046666666666666856,0.27226760015558255,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.23255813953488372,44,1588505.4900000002,False,False,Inside,True,Risk Off,True,None,0.5099999999999992,,,0.09150326797385672,0.37614322629756847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4792.0,4863.2,4744.0,4846.3,1003478,4825159201.7,20251009,4854.5,4762.9,4789.1,4802.166666666667,4808.7,4795.633333333334,4808.7,4795.633333333334,13.066666666665697,0.2728418004774529,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3953488372093023,44,4797609047.299999,False,False,Lower,True,Risk Off,False,None,95.61428571428574,,,0.13666019224063924,1.0057424759142275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,349.5,354.0,345.0,345.25,24767,8581240.0,20251009,353.15,345.0,347.65,348.59999999999997,349.075,348.12499999999994,349.075,348.12499999999994,0.9500000000000455,0.27326333956566823,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.4186046511627907,44,4894592.0,False,False,Lower,True,Risk Off,False,None,8.739285714285716,,,0.10870453616673996,1.7532084390282172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,471.7,473.9,463.95,468.4,114020,53391656.2,20251009,475.65,467.1,469.45,470.73333333333335,471.375,470.0916666666667,471.375,470.0916666666667,1.283333333333303,0.27336954592252705,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.18604651162790697,44,111004885.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.15357142857143,,,0.06066745455568544,0.4809847424249007,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2734% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.52,8.53,8.41,8.42,2235610,18912088.26,20251009,8.61,8.5,8.52,8.543333333333333,8.555,8.531666666666666,8.555,8.531666666666666,0.023333333333333428,0.27386541471048625,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7674418604651163,44,13568912.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.0985714285714285,,,0.23671497584541176,1.393780696555544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,157.93,158.05,152.91,154.13,195142,30222861.59,20251009,160.91,156.25,157.93,158.36333333333332,158.57999999999998,158.14666666666665,158.57999999999998,158.14666666666665,0.4333333333333371,0.27438316553747677,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23255813953488372,44,49348621.66500001,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.345000000000003,,,0.0682952456002107,0.6124357797704256,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2744% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,868.0,890.0,862.2,874.85,128343,112457155.6,20251009,879.45,860.1,866.2,868.5833333333334,869.7750000000001,867.3916666666667,869.7750000000001,867.3916666666667,2.3833333333334394,0.27514815669977366,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.18604651162790697,44,260484956.375,False,False,Lower,True,Risk Off,True,None,32.87857142857142,,,0.07248895647766275,0.43172226590354085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,150.9,150.94,147.51,148.17,6078445,905069698.52,20251009,150.5,148.6,150.17,149.75666666666666,149.55,149.9633333333333,149.9633333333333,149.55,0.41333333333329847,0.2752436127943654,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3953488372093023,44,1977924961.69,False,False,Outside,True,Risk Off,False,None,3.867142857142856,,,0.10688338874521944,0.45758545751234186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,144.99,150.0,143.59,148.6,350477,51493229.19,20251009,147.24,143.16,144.6,145.0,145.2,144.8,145.2,144.8,0.39999999999997726,0.2766251728907173,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2558139534883721,44,13184920.715,True,True,Lower,True,Risk Off,False,None,6.551428571428573,,,0.06105538595725774,3.905463696222158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,53.21,55.0,53.21,54.74,11849,642954.54,20251009,54.68,53.05,54.09,53.94,53.864999999999995,54.015,54.015,53.864999999999995,0.15000000000000568,0.27731558513589516,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16279069767441862,44,1447876.8199999998,True,False,Higher,True,Risk Off,True,None,1.9649999999999999,,,0.07633587786259832,0.44406715482882037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1333.1,1343.8,1325.8,1337.6,889040,1189164760.0,20251009,1351.8,1325.5,1333.1,1336.8,1338.65,1334.9499999999998,1338.65,1334.9499999999998,3.700000000000273,0.2775485709999455,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4186046511627907,44,1361122609.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.921428571428546,,,0.13743698593792483,0.8736646878699753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,35.0,35.3,34.2,34.46,170475,5912425.88,20251009,35.5,33.85,34.82,34.72333333333333,34.675,34.77166666666666,34.77166666666666,34.675,0.09666666666666401,0.277618227072556,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32558139534883723,44,6090524.115,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8085714285714272,,,0.05344918378093591,0.9707581430370873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5265.0,5374.5,5265.0,5337.5,1934,10320859.5,20251009,5400.0,5302.5,5329.0,5343.833333333333,5351.25,5336.416666666666,5351.25,5336.416666666666,14.83333333333394,0.2783511603177696,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23255813953488372,44,45567894.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,183.53571428571428,,,0.08081987416488623,0.22649410540572595,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2784% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,225.78,225.78,222.5,223.02,4004,893277.19,20251009,225.56,221.7,222.7,223.32000000000002,223.63,223.01000000000005,223.63,223.01000000000005,0.6199999999999477,0.27840143691061864,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4883720930232558,44,1396814.395,False,False,Lower,True,Risk Off,False,None,5.727142857142856,,,0.10825642304813257,0.6395102980020477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,202.0,206.8,194.9,196.33,866153,172555550.02,20251009,211.95,196.77,203.51,204.07666666666668,204.36,203.79333333333335,204.36,203.79333333333335,0.5666666666666629,0.2784465955808869,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,89795199.36,False,False,Higher,True,Risk Off,False,None,9.497142857142853,,,0.0596670677898111,1.921656739445542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,100.4,101.0,97.5,99.27,3339,331280.65,20251009,101.9,98.22,100.48,100.2,100.06,100.34,100.34,100.06,0.28000000000000114,0.2786624203821667,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3023255813953488,44,757459.94,False,False,Outside,True,Risk Off,False,None,3.6285714285714286,,,0.07716535433070898,0.4373573208373238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,10.94,11.79,10.66,11.79,348169,4069376.41,20251009,11.14,10.21,10.72,10.69,10.675,10.704999999999998,10.704999999999998,10.675,0.029999999999997584,0.27985074626863415,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,1360857.05,True,True,Lower,True,Risk Off,True,None,0.6435714285714284,,,0.04661487236403622,2.9903040954962905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.1,7.32,7.07,7.09,68314,488191.51,20251009,7.25,7.05,7.12,7.140000000000001,7.15,7.130000000000001,7.15,7.130000000000001,0.019999999999999574,0.2808988764044884,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.37209302325581395,44,485082.71499999997,True,True,Inside,True,Risk Off,False,None,0.3085714285714287,,,0.0648148148148134,1.006408793601314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,8.5,8.5,8.28,8.31,327269,2737160.89,20251009,8.46,8.21,8.3,8.323333333333334,8.335,8.311666666666667,8.335,8.311666666666667,0.023333333333333428,0.281124497991969,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3953488372093023,44,2028474.71,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.2657142857142857,,,0.08781362007168496,1.349368999527729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,12151.0,12166.0,11884.0,11909.0,33143,395293873.0,20251009,12273.0,12015.0,12093.0,12127.0,12144.0,12110.0,12144.0,12110.0,34.0,0.2811543868353593,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3488372093023256,44,677896112.0,True,False,Higher,True,Risk Off,False,None,350.0,,,0.09714285714285714,0.5831186608133253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,159.95,160.57,157.14,159.18,335833,53273844.63,20251009,164.97,156.07,161.2,160.74666666666664,160.51999999999998,160.9733333333333,160.9733333333333,160.51999999999998,0.45333333333331893,0.2812241521918852,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2558139534883721,44,63253657.43,True,True,Higher,True,Risk Off,False,None,7.840000000000002,,,0.05782312925169883,0.8422255217250606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,819.1,827.0,819.0,822.75,53981,44384371.85,20251009,828.75,816.4,819.1,821.4166666666666,822.575,820.2583333333332,822.575,820.2583333333332,2.3166666666668334,0.2828307491962927,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.46511627906976744,44,59794693.4,True,False,Lower,True,Risk Off,False,None,20.060714285714287,,,0.11548276066703103,0.7422794453194739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,388.0,389.9,380.0,382.7,951,365894.85,20251009,392.0,381.0,388.15,387.05,386.5,387.6,387.6,386.5,1.1000000000000227,0.2833955944866734,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3953488372093023,44,935882.625,False,False,Higher,True,Risk Off,False,None,15.207142857142852,,,0.07233442930953651,0.3909623282086255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,221.1,223.89,215.5,219.49,9615,2120171.83,20251009,224.17,222.0,222.14,222.76999999999998,223.08499999999998,222.45499999999998,223.08499999999998,222.45499999999998,0.6299999999999955,0.28360493382551344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3023255813953488,44,2519914.0250000004,True,True,Inside,True,Risk Off,False,None,6.283571428571427,,,0.1002614527679884,0.8413667327400187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
