SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,7.61,7.98,7.61,7.68,82841,638303.88,20251021,7.75,7.46,7.61,7.6066666666666665,7.605,7.6083333333333325,7.6083333333333325,7.605,0.003333333333332078,0.043802014892668564,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0784313725490196,52,1405891.0950000002,True,True,Inside,True,Risk On,True,None,0.5399999999999999,7.7644,,0.0061728395061705155,0.45402085714185414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,472.0,472.0,468.95,470.35,26571,12501412.75,20251021,469.9,461.0,466.85,465.9166666666667,465.45,466.3833333333334,466.3833333333334,465.45,0.933333333333394,0.1999214594266668,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.29411764705882354,52,83090386.525,False,False,Higher,True,Risk On,False,Bullish Virgin,10.535714285714274,465.18800000000005,,0.08858757062147478,0.150455585451376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,101.5,102.8,101.5,102.56,178225,18237797.63,20251021,101.6,99.0,101.44,100.67999999999999,100.3,101.05999999999999,101.05999999999999,100.3,0.7599999999999909,0.7492113564668681,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8431372549019608,52,24070399.945,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2921428571428573,103.59539999999998,,0.3315674665004634,0.7576856916242651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,862.8,872.0,854.75,866.45,2862,2474849.45,20251021,857.6,842.0,854.75,851.4499999999999,849.8,853.0999999999999,853.0999999999999,849.8,3.2999999999999545,0.3860778005264644,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5098039215686274,52,5097281.5,False,False,Overlapping,True,Risk On,False,None,23.303571428571438,848.682,,0.14160919540229686,0.4855234010521099,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,869.0,898.05,869.0,896.65,2345,2087349.8,20251021,880.0,859.9,876.5,872.1333333333333,869.95,874.3166666666666,874.3166666666666,869.95,4.366666666666561,0.49819357292259675,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,52,6683732.125,False,False,Inside,True,Risk On,False,None,32.807142857142864,940.278,,0.13310109587052435,0.3123030308459587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,286.95,290.0,286.0,286.75,71588,20599378.6,20251021,288.4,275.15,285.6,283.05,281.775,284.32500000000005,284.32500000000005,281.775,2.550000000000068,0.8928571428571668,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,46,93824197.55000001,False,False,Higher,True,Risk On,False,Bullish Virgin,9.80357142857142,,,0.2601092896174935,0.21955294196917965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.1,17.44,17.1,17.34,1667648,28906416.97,20251021,17.19,16.9,17.1,17.063333333333336,17.045,17.08166666666667,17.08166666666667,17.045,0.036666666666668846,0.21442495126706923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,52,90793670.54,False,False,Lower,True,Risk On,False,None,0.4292857142857139,17.9436,,0.08541320022185762,0.31837480297996107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,128.9,129.49,125.0,127.02,56720,7251278.48,20251021,126.85,120.06,126.0,124.30333333333333,123.455,125.15166666666666,125.15166666666666,123.455,1.6966666666666583,1.3465608465608399,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,19509041.265,False,False,Higher,True,Risk On,False,Bullish Virgin,4.628571428571429,,,0.36656378600822864,0.37168809996876084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,569.0,569.2,565.7,567.5,166817,94717228.0,20251021,570.0,560.6,565.5,565.3666666666667,565.3,565.4333333333334,565.4333333333334,565.3,0.13333333333343944,0.023577954612456136,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.0392156862745098,52,915990798.325,True,True,Inside,True,Risk On,True,None,8.142857142857167,573.748,,0.016374269005860934,0.10340412608205443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3224.0,3248.0,3165.1,3191.1,52729,168859682.5,20251021,3230.4,3127.0,3202.3,3186.566666666667,3178.7,3194.4333333333343,3194.4333333333343,3178.7,15.733333333334485,0.49131353506337583,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6470588235294118,52,302807649.75,False,False,Higher,True,Risk On,False,Bullish Virgin,121.36428571428577,2920.19,,0.1296372589410174,0.5576466864011251,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,640.0,645.8,639.55,644.05,1178713,758863931.1,20251021,638.55,619.0,636.0,631.1833333333333,628.775,633.5916666666666,633.5916666666666,628.775,4.816666666666606,0.7573375262054413,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.7254901960784313,52,1026056403.425,False,False,Overlapping,True,Risk On,False,Bullish Virgin,26.967857142857124,601.799,,0.17860768993069137,0.7395928026635716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,78.16,78.49,77.59,78.12,15449,1206768.77,20251021,78.2,77.02,77.78,77.66666666666667,77.61,77.72333333333334,77.72333333333334,77.61,0.11333333333334394,0.14571012256794025,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2549019607843137,52,7878553.109999999,False,False,Overlapping,True,Risk On,False,None,2.4821428571428563,78.31559999999999,,0.04565947242206664,0.15317136955874378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,81.2,81.4,80.2,80.39,26934,2170834.81,20251021,81.35,78.81,80.65,80.27,80.08,80.46,80.46,80.08,0.37999999999999545,0.47117172969621257,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.6862745098039216,52,8665072.155,False,False,Higher,True,Risk On,False,Bullish Virgin,2.4785714285714286,77.8254,,0.15331412103746214,0.250527032108713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,14.92,15.25,14.92,15.13,21316,322025.08,20251021,15.25,15.0,15.22,15.156666666666666,15.125,15.188333333333333,15.188333333333333,15.125,0.06333333333333258,0.4161191414805031,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5686274509803921,52,612208.655,False,False,Higher,True,Risk On,False,None,0.3685714285714287,15.825,,0.1718346253229953,0.5260054351894127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,81.49,81.85,80.39,81.12,11412,926680.39,20251021,81.9,78.42,80.39,80.23666666666666,80.16,80.31333333333333,80.31333333333333,80.16,0.15333333333333599,0.1907368246465182,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,52,3365397.6799999997,True,False,Higher,True,Risk On,True,Bullish Virgin,2.1642857142857133,85.45200000000001,,0.0708470847084721,0.2753553897974994,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1099.0,1109.0,1095.0,1098.0,174350,191685241.0,20251021,1101.6,1047.9,1093.0,1080.8333333333333,1074.75,1086.9166666666665,1086.9166666666665,1074.75,12.166666666666515,1.113144251296113,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9607843137254902,52,325703469.7,False,False,Overlapping,True,Risk On,False,None,39.88571428571429,1106.858,,0.3050382043935014,0.5885268621072968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
APCL,EQ,ANJANI PORTLAND CEM LTD,125.0,131.99,125.0,126.37,845,106619.27,20251021,129.79,123.0,126.92,126.57,126.395,126.74499999999999,126.74499999999999,126.395,0.3499999999999943,0.27576426095177614,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,594859.15,False,False,Lower,False,Risk On,False,None,,,,,0.1792344792880802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,357.45,363.0,357.0,359.55,3362,1210379.4,20251021,364.0,350.85,357.45,357.43333333333334,357.425,357.44166666666666,357.44166666666666,357.425,0.01666666666665151,0.004662656781830049,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0196078431372549,52,7582272.449999999,True,True,Lower,True,Risk On,True,None,11.296428571428565,392.06100000000004,,0.0014753925598047501,0.15963280243246866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,231.9,232.76,229.85,231.27,6718,1551553.2,20251021,231.37,226.63,230.02,229.34,229.0,229.68,229.68,229.0,0.6800000000000068,0.29562646726371916,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3137254901960784,52,12500204.045,False,False,Outside,True,Risk On,False,Bullish Virgin,5.456428571428568,230.6066,,0.12462364183793823,0.12412222987836835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8038.0,8058.5,7992.5,8012.0,31082,249416688.5,20251021,8065.0,7921.5,8010.0,7998.833333333333,7993.25,8004.416666666666,8004.416666666666,7993.25,11.16666666666606,0.13940907199333408,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2549019607843137,52,2466453825.25,False,False,Higher,True,Risk On,False,Bullish Virgin,125.75,7724.61,,0.088800530152414,0.10112359937438484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,510.0,518.0,507.4,515.15,537454,276464888.2,20251021,512.55,488.75,507.0,502.76666666666665,500.65,504.8833333333333,504.8833333333333,500.65,4.2333333333333485,0.8349769888231457,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9019607843137255,52,358172807.15,False,False,Higher,True,Risk On,False,Bullish Virgin,11.339285714285714,475.483,,0.3733333333333347,0.7718757054725783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
APTUS,EQ,APTUS VALUE HSG FIN I LTD,319.45,319.45,313.0,315.15,225854,71442496.75,20251021,317.8,305.95,314.95,312.90000000000003,311.875,313.92500000000007,313.92500000000007,311.875,2.050000000000068,0.650896967772684,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7058823529411765,52,367895118.9,False,False,Higher,True,Risk On,False,Bullish Virgin,8.564285714285713,328.908,,0.23936613844871527,0.19419256489080863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,44.32,48.29,44.32,45.37,544,24468.88,20251021,47.29,44.2,46.51,46.0,45.745000000000005,46.254999999999995,46.254999999999995,45.745000000000005,0.5099999999999909,1.09653837884324,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,30,61449.71,False,False,Lower,True,Risk On,False,None,2.8278571428571437,,,0.1803485728719341,0.39819357975814695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARIES,EQ,ARIES AGRO LTD.,361.95,374.0,361.95,371.8,18203,6741817.85,20251021,365.4,354.75,360.5,360.2166666666667,360.075,360.3583333333334,360.3583333333334,360.075,0.2833333333334167,0.07859454461398521,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,52,30897499.375,True,True,Lower,True,Risk On,True,None,14.860714285714279,398.8810000000001,,0.019065929664349127,0.21819946553522665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,100.5,101.25,100.08,100.38,50803,5106521.87,20251021,101.77,99.48,100.68,100.64333333333333,100.625,100.66166666666666,100.66166666666666,100.625,0.03666666666666174,0.03641901734869064,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0784313725490196,52,43826604.489999995,True,True,Inside,True,Risk On,True,None,4.772857142857144,107.64679999999998,,0.007682330639528049,0.11651648420915578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,425.15,425.2,414.6,422.85,6234,2636697.2,20251021,423.7,417.7,420.9,420.76666666666665,420.7,420.8333333333333,420.8333333333333,420.7,0.13333333333332575,0.031678149996038435,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0196078431372549,52,12032046.875,True,True,Overlapping,True,Risk On,True,None,17.542857142857134,408.714,,0.007600434310531603,0.21913953855004412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,175.0,176.3,174.0,175.58,583507,102249192.66,20251021,173.53,165.05,172.42,170.33333333333334,169.29000000000002,171.37666666666667,171.37666666666667,169.29000000000002,2.0866666666666447,1.210223098635103,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.8823529411764706,52,77429075.91,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.060714285714285,155.3898,,0.29553195076715255,1.3205529248321362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARMANFIN,EQ,ARMAN FIN SERV LTD,1680.0,1697.0,1664.7,1690.1,12146,20461959.0,20251021,1668.0,1614.9,1660.3,1647.7333333333333,1641.45,1654.0166666666667,1654.0166666666667,1641.45,12.566666666666606,0.7568913248609653,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,52,33400263.0,False,False,Higher,True,Risk On,False,Bullish Virgin,63.40714285714286,1482.88,,0.19819007923097046,0.6126286790017192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
