SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,7100.0,7137.0,6960.5,6991.5,629817,4435063428.0,20251016,7012.0,6889.0,6958.5,6953.166666666667,6950.5,6955.833333333334,6955.833333333334,6950.5,5.33333333333394,0.07664487078154687,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,49,3135504793.5,True,True,Higher,True,Risk On,True,Bullish Virgin,254.82142857142858,,,0.020929689324926462,1.4144655231253436,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1312.6,1328.4,1302.1,1320.9,675,887933.0,20251016,1314.3,1291.3,1304.3,1303.3,1302.8,1303.8,1303.8,1302.8,1.0,0.07666947788085564,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.041666666666666664,49,1160149.4,False,False,Lower,True,Risk On,True,None,34.814285714285724,,,0.02872384078785391,0.7653609095518216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,141.2,145.98,140.15,144.79,12141,1725992.64,20251016,144.82,141.37,143.26,143.15,143.095,143.205,143.205,143.095,0.11000000000001364,0.07678347061288124,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,49,2707290.87,False,False,Lower,True,Risk On,True,None,4.689285714285712,,,0.023457730388426377,0.637534983450079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,187.0,191.15,186.51,188.09,191681,36128249.83,20251016,188.1,184.95,186.31,186.4533333333333,186.52499999999998,186.3816666666666,186.52499999999998,186.3816666666666,0.1433333333333735,0.07693271071513795,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,49,27913468.44,True,True,Higher,True,Risk On,True,Bullish Virgin,4.803571428571429,,,0.02983890954152013,1.2942945412770064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,25.84,25.91,24.8,25.0,1139202,28607817.97,20251016,26.0,25.54,25.74,25.76,25.77,25.750000000000004,25.77,25.750000000000004,0.01999999999999602,0.07770007770006225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10416666666666667,49,6202818.82,False,False,Inside,True,Risk On,True,None,0.7492857142857144,,,0.026692087702568562,4.612067319741575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,770.0,790.0,740.0,743.6,4063,3085921.05,20251016,733.0,705.0,718.15,718.7166666666667,719.0,718.4333333333334,719.0,718.4333333333334,0.566666666666606,0.07890644944184447,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,49,787499.25,True,True,Lower,True,Risk On,True,Bullish Virgin,50.199999999999996,,,0.011288180610888567,3.9186336367939396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,34.3,38.69,34.07,36.86,3456541,127015814.29,20251016,34.18,33.3,33.78,33.75333333333333,33.739999999999995,33.766666666666666,33.766666666666666,33.739999999999995,0.026666666666670835,0.07894217485692966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,49,5055275.1,True,False,Lower,True,Risk On,True,Bullish Virgin,2.056428571428572,,,0.012967465555171642,25.1254010469183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4220.0,4248.0,4200.0,4240.2,29283,124023083.3,20251016,4225.0,4160.0,4197.5,4194.166666666667,4192.5,4195.833333333334,4195.833333333334,4192.5,3.3333333333339397,0.07941234862022489,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.14583333333333334,49,551562604.7,True,True,Inside,True,Risk On,True,None,92.14999999999984,,,0.03617290649304336,0.22485767208140822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,125.45,126.59,124.51,125.74,257759,32379378.07,20251016,125.8,124.04,125.07,124.96999999999998,124.92,125.01999999999997,125.01999999999997,124.92,0.0999999999999659,0.07995522507393131,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,49,61077690.01,True,False,Overlapping,True,Risk On,True,None,3.078571428571426,,,0.032482598607877576,0.5301342939573952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,251.4,254.7,246.0,248.3,15508,3855905.7,20251016,255.45,240.55,247.7,247.9,248.0,247.8,248.0,247.8,0.19999999999998863,0.0807428340734714,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10416666666666667,49,7539208.8,True,True,Inside,True,Risk On,True,None,12.241428571428566,,,0.016337962422685506,0.5114469969315614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1773.9,1792.0,1762.0,1775.4,115300,204781452.2,20251016,1779.5,1753.2,1768.5,1767.0666666666666,1766.35,1767.7833333333333,1767.7833333333333,1766.35,1.433333333333394,0.08104796908868499,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.125,49,228697236.0,True,True,Higher,True,Risk On,True,None,29.121428571428623,,,0.049219197122068875,0.8954260041866006,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,136.31,138.51,135.03,136.12,49651,6792270.65,20251016,137.36,133.71,135.7,135.59,135.53500000000003,135.64499999999998,135.64499999999998,135.53500000000003,0.1099999999999568,0.08106116433305587,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,18,16226743.55,True,True,Inside,False,Risk On,False,None,7.174999999999999,,,0.015331010452955653,0.41858495076789454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,617.9,641.8,617.85,625.0,141465,89253191.1,20251016,618.5,610.0,615.0,614.5,614.25,614.75,614.75,614.25,0.5,0.08130081300813008,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.041666666666666664,49,14694293.55,True,True,Overlapping,True,Risk On,True,Bullish Virgin,27.61071428571429,,,0.018108912171775963,6.074003544049247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,970.0,997.0,968.8,975.5,19385,19018909.2,20251016,988.0,959.0,972.3,973.1,973.5,972.7,973.5,972.7,0.7999999999999545,0.0822791319551532,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.08333333333333333,49,32863894.1,True,True,Inside,True,Risk On,True,None,34.55000000000002,,,0.02315484804630837,0.5787174563710634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,286.7,299.35,285.55,294.6,313500,92580600.75,20251016,286.25,280.05,283.5,283.26666666666665,283.15,283.3833333333333,283.3833333333333,283.15,0.2333333333333485,0.08230452674897654,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.041666666666666664,49,35062878.6,True,True,Inside,True,Risk On,True,Bullish Virgin,10.292857142857141,,,0.022669442516772238,2.6404164303269724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,420.5,428.5,420.5,423.75,14131,6003969.75,20251016,427.5,419.25,423.9,423.55,423.375,423.725,423.725,423.375,0.35000000000002274,0.08256664307620258,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.08333333333333333,49,7640282.9,True,False,Lower,True,Risk On,True,None,10.850000000000003,,,0.03225806451613112,0.7858308165526174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,425.8,425.8,418.15,420.4,168453,71060025.95,20251016,427.95,417.0,421.95,422.3,422.475,422.125,422.475,422.125,0.35000000000002274,0.08294821661334821,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,12,306258017.175,False,False,Lower,False,Risk On,False,None,,,,,0.2320266636788004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,916.0,940.0,913.35,933.4,66916,61864770.1,20251016,927.0,910.6,917.65,918.4166666666666,918.8,918.0333333333333,918.8,918.0333333333333,0.7666666666666515,0.08354674076899161,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,49,61698523.2,False,False,Lower,True,Risk On,True,None,22.878571428571433,,,0.03351025080653487,1.002694503715447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,206.0,208.48,205.5,207.0,43647,9026002.42,20251016,208.9,204.2,206.81,206.63666666666668,206.55,206.72333333333336,206.72333333333336,206.55,0.17333333333334622,0.08381283948230077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.041666666666666664,49,13639673.28,True,True,Higher,True,Risk On,True,None,5.001428571428568,,,0.03465676473388816,0.661746233557876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,27.9,28.45,27.88,28.06,3938638,110969057.49,20251016,27.98,27.75,27.83,27.853333333333335,27.865000000000002,27.84166666666667,27.865000000000002,27.84166666666667,0.023333333333333428,0.08384237633249525,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.1875,49,109540857.26,False,False,Lower,True,Risk On,True,None,0.4607142857142859,,,0.050645994832041526,1.01303805964025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,334.0,340.35,331.2,333.85,20669,6956590.0,20251016,338.45,334.0,336.65,336.3666666666667,336.225,336.5083333333333,336.5083333333333,336.225,0.283333333333303,0.08416258230604576,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.0625,49,12547404.4,True,True,Lower,True,Risk On,True,None,11.83571428571428,,,0.023938845302753434,0.5544246266582433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,140.9,145.79,132.06,137.59,78851,10772565.34,20251016,140.79,136.08,138.26,138.37666666666667,138.435,138.31833333333333,138.435,138.31833333333333,0.11666666666667425,0.0843820820676076,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.020833333333333332,49,1981230.87,True,True,Inside,True,Risk On,True,None,7.885714285714288,,,0.014794685990339122,5.437309453996141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1017.4,1051.8,1017.4,1045.5,258227,267837036.3,20251016,1025.5,1006.7,1017.4,1016.5333333333333,1016.1,1016.9666666666666,1016.9666666666666,1016.1,0.8666666666665606,0.08518445711289174,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.0625,49,260282586.6,True,True,Overlapping,True,Risk On,True,Bullish Virgin,33.95714285714288,,,0.025522367129431723,1.0290240303766829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,450.0,464.0,447.35,459.75,580746,264271272.5,20251016,454.0,445.05,448.95,449.3333333333333,449.525,449.14166666666665,449.525,449.14166666666665,0.38333333333332575,0.08538441548798881,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10416666666666667,49,248991096.65,True,False,Overlapping,True,Risk On,True,None,15.30357142857142,,,0.025048619214313016,1.0613683623855792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,108.8,109.58,107.5,108.03,2396217,259249396.15,20251016,109.76,107.66,108.85,108.75666666666666,108.71000000000001,108.80333333333331,108.80333333333331,108.71000000000001,0.09333333333330529,0.08574490889600854,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,49,786893044.95,True,False,Inside,True,Risk On,True,None,3.4364285714285714,,,0.027159980600005698,0.3294595089050164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,46.8,47.75,46.1,46.28,61800,2887961.29,20251016,46.94,46.0,46.53,46.49,46.47,46.510000000000005,46.510000000000005,46.47,0.04000000000000625,0.08596604341286536,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,49,3766580.45,True,True,Lower,True,Risk On,True,None,1.4492857142857136,,,0.027599802858555338,0.766732936767619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,177.06,181.4,176.78,180.04,2874,516004.89,20251016,179.0,174.1,176.78,176.62666666666667,176.55,176.70333333333332,176.70333333333332,176.55,0.15333333333330756,0.08673681034806402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,49,544561.51,True,False,Lower,True,Risk On,True,None,5.965714285714289,,,0.025702426564491197,0.9475603407960287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,153.9,154.5,152.1,153.67,7119984,1092123696.78,20251016,154.95,152.83,153.69,153.82333333333332,153.89,153.75666666666666,153.89,153.75666666666666,0.13333333333332575,0.0867547227102126,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2916666666666667,49,1240509750.84,True,False,Inside,True,Risk On,False,None,3.1399999999999983,,,0.04246284501061332,0.8803830006499169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,269.7,275.0,267.0,273.45,52793,14274554.65,20251016,270.3,266.4,268.7,268.4666666666667,268.35,268.58333333333337,268.58333333333337,268.35,0.2333333333333485,0.08683786130753572,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,49,12314048.95,True,True,Lower,True,Risk On,True,None,7.153571428571431,,,0.0326177400565839,1.1592088603805657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
