SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BDL,EQ,BHARAT DYNAMICS LIMITED,1558.0,1565.0,1522.3,1529.6,778100,1196425747.1,20251007,1578.7,1550.1,1559.1,1562.6333333333332,1564.4,1560.8666666666663,1564.4,1560.8666666666663,3.5333333333337578,0.22662647253760232,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2682926829268293,42,2302138241.4,False,False,Higher,True,Risk Off,False,None,46.09285714285717,,,0.07665685211013881,0.51970195602694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1093.0,1094.9,1076.5,1079.8,111396,120676308.7,20251007,1097.7,1078.0,1091.6,1089.1,1087.85,1090.35,1090.35,1087.85,2.5,0.2290216196408941,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2926829268292683,42,325086860.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.33571428571429,,,0.09145544813169583,0.37121250728026767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1001.0,1016.0,996.25,1010.6,4697,4737797.15,20251007,1019.8,997.9,1012.35,1010.0166666666665,1008.8499999999999,1011.1833333333332,1011.1833333333332,1008.8499999999999,2.3333333333332575,0.23048682109282928,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4634146341463415,42,7881204.475,True,False,Inside,True,Risk Off,False,None,29.999999999999993,,,0.07777777777777527,0.6011514058579226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2355.0,2371.4,2346.0,2352.8,498524,1176110967.3,20251007,2359.2,2334.1,2354.8,2349.3666666666663,2346.6499999999996,2352.083333333333,2352.083333333333,2346.6499999999996,5.433333333333394,0.23073438650133316,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.4878048780487805,42,1903167007.85,False,False,Overlapping,True,Risk Off,False,None,39.04999999999999,,,0.1391378574477182,0.6179757017901691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,15.51,16.7,15.51,15.89,16607,264773.05,20251007,16.3,15.35,15.88,15.843333333333334,15.825,15.861666666666668,15.861666666666668,15.825,0.036666666666668846,0.23089840470194486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14634146341463414,42,1360685.555,False,False,Lower,True,Risk Off,True,None,0.7471428571428571,,,0.04907584448693727,0.19458797738173975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.8,5.93,5.72,5.89,15311,89268.46,20251007,5.88,5.6,5.76,5.746666666666667,5.74,5.753333333333334,5.753333333333334,5.74,0.013333333333333641,0.23148148148148684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14634146341463414,42,103339.60999999999,True,True,Lower,True,Risk Off,True,None,0.26642857142857157,,,0.05004468275245868,0.8638358515190837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,309.05,315.6,309.05,311.9,35549,11085694.0,20251007,320.0,312.0,314.9,315.6333333333333,316.0,315.26666666666665,316.0,315.26666666666665,0.7333333333333485,0.23287816237959622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17073170731707318,42,23598000.025,True,False,Higher,True,Risk Off,True,None,10.578571428571431,,,0.06932252982219363,0.4697726073504401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,181.4,183.4,176.5,178.01,163106,29141705.17,20251007,185.92,174.62,179.64,180.05999999999997,180.26999999999998,179.84999999999997,180.26999999999998,179.84999999999997,0.4200000000000159,0.2338009352037497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0975609756097561,42,55063642.555,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.023571428571431,,,0.04654476371408391,0.5292367852506666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,197.0,197.0,194.5,194.95,759139,148266097.34,20251007,198.31,195.51,196.22,196.67999999999998,196.91,196.44999999999996,196.91,196.44999999999996,0.4600000000000364,0.2344307410050129,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.3902439024390244,42,131979907.995,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.035000000000005,,,0.06538734896944365,1.123399005139608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,362.2,372.95,350.05,357.55,30070,10832585.85,20251007,375.9,360.5,369.5,368.6333333333334,368.2,369.0666666666668,369.0666666666668,368.2,0.8666666666667879,0.23455119530900892,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2926829268292683,42,5426741.225,False,False,Higher,True,Risk Off,False,None,11.37857142857143,,,0.07616656204227891,1.9961493280896216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2955.2,2974.0,2940.2,2964.8,199476,589915103.8,20251007,2951.5,2908.2,2940.2,2933.2999999999997,2929.85,2936.7499999999995,2936.7499999999995,2929.85,6.899999999999636,0.23467791306712593,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3170731707317073,42,801219637.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.735714285714366,,,0.1216165176885242,0.7362713993049698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,295.3,300.0,294.0,295.2,43594,12954131.15,20251007,299.9,295.9,296.85,297.55,297.9,297.20000000000005,297.9,297.20000000000005,0.6999999999999318,0.2358093313120875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36585365853658536,42,19014919.975,False,False,Lower,True,Risk Off,False,None,8.978571428571424,,,0.07796340493237112,0.6812614077278019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,210.41,212.0,209.0,211.1,1100273,232100987.13,20251007,210.8,208.55,210.42,209.92333333333332,209.675,210.17166666666662,210.17166666666662,209.675,0.49666666666661285,0.2360358647783542,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.43902439024390244,42,394654707.115,False,False,Overlapping,True,Risk Off,False,None,3.660000000000007,,,0.13570127504552237,0.5881115388859841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,339.7,346.75,337.8,344.35,1246882,426851762.15,20251007,341.8,336.9,338.15,338.95,339.35,338.54999999999995,339.35,338.54999999999995,0.8000000000000682,0.23658139878754053,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3170731707317073,42,276567321.85,False,False,Overlapping,True,Risk Off,False,None,7.9214285714285735,,,0.10099188458071193,1.543391892052629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,8.48,8.48,8.24,8.26,299263,2484470.68,20251007,8.6,8.34,8.44,8.459999999999999,8.469999999999999,8.45,8.469999999999999,8.45,0.019999999999999574,0.23696682464454472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36585365853658536,42,2184362.395,False,False,Higher,True,Risk Off,False,None,0.36428571428571427,,,0.05490196078431256,1.1373894211358644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,64.1,64.88,63.25,63.73,22154,1414027.28,20251007,65.57,63.37,64.7,64.54666666666667,64.47,64.62333333333333,64.62333333333333,64.47,0.15333333333333599,0.2369912416280309,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24390243902439024,42,1667580.9649999999,True,False,Overlapping,True,Risk Off,True,None,2.1642857142857133,,,0.0708470847084721,0.8479511997787766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,275.6,278.55,272.0,274.9,25057,6877080.75,20251007,281.4,268.95,274.2,274.84999999999997,275.17499999999995,274.525,275.17499999999995,274.525,0.6499999999999773,0.23705324580597276,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5365853658536586,42,4655741.05,False,False,Lower,True,Risk Off,False,None,7.899999999999993,,,0.08227848101265542,1.4771183955774345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,267.8,272.95,261.75,264.15,95509,25519792.6,20251007,271.55,264.25,266.95,267.5833333333333,267.9,267.26666666666665,267.9,267.26666666666665,0.6333333333333258,0.23724792408066145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3170731707317073,42,35514786.925,False,False,Higher,True,Risk Off,False,None,9.542857142857141,,,0.06636726546906109,0.7185680897901094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6783.0,6807.5,6662.5,6686.5,8881,59709570.5,20251007,6875.5,6750.0,6788.5,6804.666666666667,6812.75,6796.583333333334,6812.75,6796.583333333334,16.16666666666606,0.2381478480763948,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3170731707317073,42,132962691.5,False,False,Higher,True,Risk Off,False,None,146.53571428571428,,,0.11032577788609547,0.44907011001653796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,471.6,483.0,469.05,481.35,351763,168000890.4,20251007,481.5,466.3,475.6,474.4666666666667,473.9,475.0333333333334,475.0333333333334,473.9,1.1333333333334394,0.2382954864031622,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21951219512195122,42,153020307.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.003571428571421,,,0.08093173510159735,1.0978993139167483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,16650.0,16873.0,16650.0,16803.0,4300,72203617.0,20251007,16920.0,16700.0,16750.0,16790.0,16810.0,16770.0,16810.0,16770.0,40.0,0.23880597014925373,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1951219512195122,42,158657084.5,False,False,Lower,True,Risk Off,True,None,661.0,,,0.060514372163388806,0.4550922968712437,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1853.0,1874.8,1833.8,1839.8,745956,1380561799.9,20251007,1882.3,1837.0,1853.0,1857.4333333333334,1859.65,1855.2166666666667,1859.65,1855.2166666666667,4.433333333333394,0.2392516639683429,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21951219512195122,42,1741089393.7,False,False,Lower,True,Risk Off,True,None,71.67142857142858,,,0.06185635505946533,0.7929298776360698,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,68.16,69.7,67.6,67.84,55661,3803164.15,20251007,69.3,67.51,68.16,68.32333333333334,68.405,68.24166666666667,68.405,68.24166666666667,0.1633333333333269,0.23963223787166507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12195121951219512,42,5007128.0,True,False,Inside,True,Risk Off,True,None,2.685,,,0.06083178150217016,0.7595500154979061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,51.51,51.58,49.9,50.23,138742,6998204.06,20251007,51.95,50.0,51.16,51.03666666666667,50.975,51.098333333333336,51.098333333333336,50.975,0.12333333333333485,0.24107375553818386,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3902439024390244,42,11664636.059999999,False,False,Higher,True,Risk Off,False,None,1.1721428571428574,,,0.1052203940686586,0.5999504848675065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,649.55,658.95,641.0,643.05,13528,8820829.5,20251007,660.0,643.1,649.2,650.7666666666667,651.55,649.9833333333333,651.55,649.9833333333333,1.566666666666606,0.24132265352227447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24390243902439024,42,4398455.75,True,True,Lower,True,Risk Off,True,None,25.76428571428571,,,0.060807688753347626,2.0054378175794993,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,556.0,560.35,542.6,546.65,253205,139644449.05,20251007,558.75,550.0,556.4,555.0500000000001,554.375,555.7250000000001,555.7250000000001,554.375,1.3500000000001364,0.24263120057515034,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.17073170731707318,42,152793720.85000002,True,True,Higher,True,Risk Off,True,None,17.171428571428574,,,0.07861896838603123,0.9139410197824238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,194.1,199.92,194.1,199.17,12430510,2470418991.71,20251007,194.11,191.8,193.66,193.19000000000003,192.955,193.42500000000004,193.42500000000004,192.955,0.4700000000000273,0.2426933801507938,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5853658536585366,42,1082306222.225,False,False,Inside,True,Risk Off,False,Bullish Virgin,3.34571428571428,,,0.14047822374040123,2.2825508538898767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,724.95,725.0,705.65,707.55,73266,52117795.8,20251007,728.9,715.05,719.35,721.0999999999999,721.9749999999999,720.2249999999999,721.9749999999999,720.2249999999999,1.75,0.24327517898102452,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1951219512195122,42,67250286.45,False,False,Overlapping,True,Risk Off,True,None,27.189285714285706,,,0.06436358859845004,0.7749825101302598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
