SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,241.56,242.75,236.0,237.41,5140,1229537.5,20251029,242.99,235.55,238.02,238.85333333333335,239.27,238.4366666666667,239.27,238.4366666666667,0.8333333333333144,0.3501106349606396,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23214285714285715,57,2584217.35,False,False,Lower,True,Neutral,True,None,8.717857142857143,244.6984,,0.09558923938276445,0.4757871856250791,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3501% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,110.65,116.15,110.36,115.22,19778162,2254835184.01,20251029,111.97,109.81,110.31,110.69666666666667,110.89,110.50333333333334,110.89,110.50333333333334,0.38666666666665606,0.3505273018463023,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.30357142857142855,57,734735961.38,False,False,Lower,True,Neutral,False,None,2.9764285714285728,108.10900000000001,,0.12990960723141787,3.068905433422519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,93.1,95.0,92.21,94.62,232207,21773598.31,20251029,94.5,90.7,93.09,92.76333333333332,92.6,92.92666666666665,92.92666666666665,92.6,0.3266666666666538,0.3509148852364956,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,57,35332248.38,False,False,Higher,True,Neutral,False,Bullish Virgin,3.010714285714287,93.1472,,0.10850138394621948,0.6162528372331112,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,5.1,5.5,4.7,4.79,7273058,36895093.47,20251029,4.8,4.63,4.74,4.723333333333334,4.715,4.731666666666667,4.731666666666667,4.715,0.016666666666667496,0.35161744022505265,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,57,1643609.48,True,False,Higher,True,Neutral,False,Bullish Virgin,0.3157142857142858,5.3222000000000005,,0.05279034690799658,22.447603228718297,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (22.4x volume). Coiling inside band (₹4.71 - ₹4.73), closed above Central Pivot (₹4.72). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4.71).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,569.95,578.0,565.05,575.0,27234,15546652.45,20251029,575.0,566.5,567.75,569.75,570.75,568.75,570.75,568.75,2.0,0.3522677234698371,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4107142857142857,57,17600214.9,True,False,Lower,True,Neutral,False,None,13.092857142857147,610.2919999999999,,0.1527550463720676,0.8833217400089814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,455.0,501.7,455.0,495.45,44567490,21735262331.4,20251029,461.3,451.8,454.15,455.75,456.55,454.95,456.55,454.95,1.6000000000000227,0.35230650666079993,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5178571428571429,57,2326876565.4,False,False,Lower,True,Neutral,False,None,12.264285714285714,470.164,,0.13046010483401466,9.340960605559074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1150.2,1156.5,1132.3,1139.2,1224,1396615.8,20251029,1166.8,1150.2,1152.4,1156.4666666666667,1158.5,1154.4333333333334,1158.5,1154.4333333333334,4.066666666666606,0.35288672914496755,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,57,2020534.0,False,False,Lower,True,Neutral,False,Bearish Virgin,23.100000000000055,1175.952,,0.176046176046173,0.6912112342578745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,514.0,515.0,508.0,511.75,158436,81020067.4,20251029,512.7,502.0,510.05,508.25,507.35,509.15,509.15,507.35,1.7999999999999545,0.3529065777864826,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,57,204627627.5,False,False,Higher,True,Neutral,False,Bullish Virgin,11.757142857142867,481.34399999999994,,0.15309842041311872,0.39593904493663745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,57.2,58.5,57.2,57.91,13870,803911.04,20251029,58.4,56.15,57.58,57.376666666666665,57.275,57.47833333333333,57.47833333333333,57.275,0.20333333333333314,0.35313187449345806,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.3333333333333333,7,689897.04,True,False,Lower,False,Neutral,False,None,,,,,1.1652623411748513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,3031.8,3068.3,3018.9,3041.4,22013,67036976.8,20251029,3059.6,3010.0,3018.8,3029.466666666667,3034.8,3024.133333333334,3034.8,3024.133333333334,10.66666666666606,0.3533412835121923,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.375,57,81925494.2,False,False,Overlapping,True,Neutral,False,None,105.79999999999995,3077.7719999999995,,0.10081915563956582,0.8182675912377956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,428.65,433.45,422.3,428.7,1037776,444834120.3,20251029,435.9,425.95,428.65,430.1666666666667,430.92499999999995,429.4083333333334,430.92499999999995,429.4083333333334,1.5166666666665378,0.35382402115164774,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35714285714285715,57,125496529.6,False,False,Lower,True,Neutral,False,None,16.09642857142858,425.53200000000004,,0.09422380001478375,3.544592999645785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,159.9,159.9,154.0,157.44,7637,1201694.54,20251029,157.0,153.6,156.13,155.57666666666668,155.3,155.85333333333335,155.85333333333335,155.3,0.5533333333333417,0.3544055167702182,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,1731833.48,True,False,Higher,False,Neutral,False,None,,,,,0.693885730861376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,907.0,914.9,900.1,911.15,53384,48485370.8,20251029,925.0,898.55,906.95,910.1666666666666,911.775,908.5583333333333,911.775,908.5583333333333,3.216666666666697,0.354668577834136,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.30357142857142855,57,100504030.9,True,False,Overlapping,True,Neutral,False,None,26.46071428571429,897.3290000000001,,0.12156386376929074,0.48242215128905835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1775.2,1807.7,1771.2,1799.9,193285,345679079.1,20251029,1783.0,1750.1,1776.0,1769.7,1766.55,1772.8500000000001,1772.8500000000001,1766.55,6.300000000000182,0.35472972972974,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5535714285714286,57,403508504.5,False,False,Higher,True,Neutral,False,Bullish Virgin,31.94285714285716,1774.0020000000002,,0.19722719141324352,0.856683502937173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,543.65,546.0,540.0,545.05,135812,73815326.55,20251029,545.5,538.5,544.9,542.9666666666667,542.0,543.9333333333334,543.9333333333334,542.0,1.933333333333394,0.3548051630268662,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5178571428571429,57,223175751.75,False,False,Overlapping,True,Neutral,False,None,9.121428571428567,536.065,,0.21195510310624535,0.33074976098965914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3988.0,4016.7,3920.0,3958.1,2563641,10153914748.7,20251029,3986.0,3917.3,3972.8,3958.7000000000003,3951.65,3965.7500000000005,3965.7500000000005,3951.65,14.100000000000364,0.35491341119614284,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.7857142857142857,57,5156132286.2,False,False,Higher,True,Neutral,False,None,56.914285714285725,3692.6560000000004,,0.24774096385542804,1.9692890300499446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,897.6,927.75,897.6,915.7,269867,248076301.45,20251029,912.0,888.65,905.15,901.9333333333334,900.325,903.5416666666667,903.5416666666667,900.325,3.216666666666697,0.35537387909923185,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5892857142857143,57,148691855.4,False,False,Overlapping,True,Neutral,False,None,20.86785714285715,924.5089999999999,,0.15414456044269637,1.6683919962034448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,159.97,159.97,156.2,157.71,157164,24852188.92,20251029,158.5,155.91,158.05,157.48666666666665,157.20499999999998,157.76833333333332,157.76833333333332,157.20499999999998,0.5633333333333326,0.3564272909416846,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5892857142857143,57,16082904.11,False,False,Higher,True,Neutral,False,Bullish Virgin,3.5585714285714283,145.4518,,0.1583032249431284,1.54525505779441,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,219.5,221.0,217.0,218.26,4650,1016631.34,20251029,223.66,216.0,218.66,219.43999999999997,219.82999999999998,219.04999999999995,219.82999999999998,219.04999999999995,0.7800000000000296,0.35671819262783755,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30357142857142855,57,2289453.02,True,False,Lower,True,Neutral,False,Bearish Virgin,11.627857142857147,228.7716,,0.06708028748694889,0.4440498805256113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,270.3,271.7,267.0,269.65,59812,16105607.8,20251029,275.0,269.0,270.55,271.51666666666665,272.0,271.0333333333333,272.0,271.0333333333333,0.966666666666697,0.3572968644120114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,57,36540715.45,True,False,Lower,True,Neutral,False,Bearish Virgin,11.046428571428574,274.07099999999997,,0.08750942989546559,0.44075786698916425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1053.5,1061.9,1036.5,1040.6,238893,249732415.9,20251029,1070.9,1045.0,1052.3,1056.0666666666666,1057.95,1054.1833333333332,1057.95,1054.1833333333332,3.766666666666879,0.3579460863505539,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,57,405524750.5,True,False,Lower,True,Neutral,False,Bearish Virgin,39.7357142857143,1061.187,,0.09479297741027554,0.6158253364118648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,547.85,554.0,537.75,541.2,199319,108725740.55,20251029,552.0,531.05,544.45,542.5,541.525,543.475,543.475,541.525,1.9500000000000455,0.35815961061622653,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3392857142857143,57,38414104.3,True,False,Higher,True,Neutral,False,Bullish Virgin,23.039285714285715,473.60699999999997,,0.0846380406138603,2.830359903771074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,445.7,445.7,439.0,441.5,118109,52244093.0,20251029,448.15,439.0,441.2,442.7833333333333,443.575,441.9916666666666,443.575,441.9916666666666,1.5833333333333712,0.3588697491689418,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,57,119128320.2,False,False,Outside,True,Neutral,False,None,11.346428571428564,442.027,,0.139544643793939,0.4385530905857598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,139.6,139.6,135.15,137.48,18402,2523052.52,20251029,140.5,137.31,138.16,138.65666666666667,138.905,138.40833333333333,138.905,138.40833333333333,0.4966666666666697,0.3594865856012375,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30357142857142855,57,2523637.65,False,False,Lower,True,Neutral,False,None,3.674285714285714,155.8486,,0.13517366511145756,0.9997681402478681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,176.01,179.0,173.3,175.57,2808,496177.14,20251029,176.55,173.55,176.0,175.36666666666667,175.05,175.68333333333334,175.68333333333334,175.05,0.6333333333333258,0.35984848484848053,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5892857142857143,57,570082.61,False,False,Overlapping,True,Neutral,False,None,3.9371428571428573,176.51179999999997,,0.16086115142718724,0.8703600693941533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,455.0,456.95,451.4,455.0,11326,5148862.8,20251029,461.9,448.0,452.5,454.1333333333334,454.95,453.3166666666668,454.95,453.3166666666668,1.633333333333212,0.36095764272557174,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,57,6541771.7,False,False,Inside,True,Neutral,False,None,16.917857142857144,404.77,,0.09654492998380818,0.787074669695367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,35.4,35.68,34.1,34.39,224169,7784905.3,20251029,35.48,34.32,35.09,34.96333333333333,34.9,35.026666666666664,35.026666666666664,34.9,0.12666666666666515,0.3609765365251215,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,57,6703680.73,False,False,Outside,True,Neutral,False,None,1.3299999999999998,34.973800000000004,,0.09523809523809411,1.1612881957759942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
