SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
YATRA,EQ,YATRA ONLINE LIMITED,158.8,164.4,156.0,160.98,1445938,232486050.65,20251015,162.41,153.95,158.24,158.20000000000002,158.18,158.22000000000003,158.22000000000003,158.18,0.040000000000020464,0.025278058645108986,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0425531914893617,48,366984161.55999994,True,True,Lower,True,Risk Off,True,None,7.94785714285715,,,0.005032803091581612,0.6335043170847846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,508.05,516.0,505.25,511.75,6235,3168967.3,20251015,513.85,506.55,510.0,510.1333333333334,510.20000000000005,510.0666666666667,510.20000000000005,510.0666666666667,0.13333333333332575,0.026143790849671715,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1276595744680851,48,4568016.675,True,True,Lower,True,Risk Off,True,None,15.775000000000018,,,0.008452192287374047,0.6937293634113102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1795.5,1814.8,1777.5,1795.2,926136,1662714336.9,20251015,1807.0,1763.4,1784.5,1784.9666666666665,1785.2,1784.733333333333,1785.2,1784.733333333333,0.46666666666715173,0.026151116092303264,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.0425531914893617,48,1676236327.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,61.88571428571429,,,0.007540781779016763,0.9919331240595568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,763.0,781.3,751.0,758.0,9891,7522820.15,20251015,773.0,754.0,763.2,763.4,763.5,763.3,763.5,763.3,0.20000000000004547,0.02620545073375858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10638297872340426,48,10881591.65,True,True,Lower,True,Risk Off,True,None,21.09285714285715,,,0.009481882831021455,0.6913345392813008,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,164.41,165.1,163.8,164.53,1147533,188792690.37,20251015,165.71,163.18,164.38,164.42333333333332,164.445,164.40166666666664,164.445,164.40166666666664,0.043333333333350765,0.026361682280904467,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.02127659574468085,48,149185376.375,True,True,Inside,True,Risk Off,True,None,2.913571428571426,,,0.014872926370848522,1.2654905926934892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,150.21,151.49,146.0,148.36,18003,2661897.38,20251015,151.4,148.0,149.76,149.72,149.7,149.74,149.74,149.7,0.040000000000020464,0.026709401709415374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06382978723404255,48,2511303.685,True,True,Inside,True,Risk Off,True,None,4.424285714285716,,,0.009041007426546436,1.0599663417449252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,486.05,494.4,486.05,493.15,2084672,1027008376.95,20251015,489.75,484.55,487.35,487.2166666666667,487.15,487.2833333333334,487.2833333333334,487.15,0.13333333333343944,0.027358845456743497,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.0425531914893617,48,1073938704.275,True,True,Overlapping,True,Risk Off,True,None,9.950000000000005,,,0.013400335008385868,0.9563007393828105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,351.3,356.5,349.75,354.3,131008,46220583.55,20251015,354.8,348.0,351.25,351.34999999999997,351.4,351.29999999999995,351.4,351.29999999999995,0.10000000000002274,0.028469750889686188,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06382978723404255,48,56737715.775000006,True,True,Inside,True,Risk Off,True,None,10.992857142857137,,,0.009096816114362048,0.8146359598488787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,841.3,841.3,826.4,829.45,17709,14750711.4,20251015,856.0,827.35,841.3,841.5499999999998,841.675,841.4249999999997,841.675,841.4249999999997,0.2500000000002274,0.029715915844553357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06382978723404255,48,26423805.825000003,True,True,Higher,True,Risk Off,True,None,25.45357142857143,,,0.009821804405789766,0.5582356870804775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,123.0,127.2,121.3,125.82,2119617,263729885.98,20251015,123.99,122.0,122.94,122.97666666666667,122.995,122.95833333333334,122.995,122.95833333333334,0.03666666666666174,0.029824846808737385,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.02127659574468085,48,216479553.985,True,True,Inside,True,Risk Off,True,None,3.451428571428571,,,0.010623620309049347,1.2182669500431158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1550.0,1564.8,1546.0,1558.7,1638237,2546126368.9,20251015,1566.1,1537.1,1552.3,1551.8333333333333,1551.6,1552.0666666666666,1552.0666666666666,1551.6,0.466666666666697,0.030062917391399664,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1276595744680851,48,1580612059.5,True,True,Lower,True,Risk Off,True,None,28.364285714285707,,,0.016452614790566002,1.6108483758534806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1836.8,1926.0,1812.2,1900.2,72071,134321005.6,20251015,1869.5,1814.0,1840.9,1841.4666666666665,1841.75,1841.183333333333,1841.75,1841.183333333333,0.5666666666670608,0.030782045014235468,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.0851063829787234,48,56986699.3,True,False,Lower,True,Risk Off,True,None,50.785714285714285,,,0.01115799343648221,2.3570588795269987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1621.0,1635.8,1602.5,1609.1,445150,720647386.3,20251015,1622.0,1601.7,1611.1,1611.5999999999997,1611.85,1611.3499999999995,1611.85,1611.3499999999995,0.5000000000004547,0.031034696791040577,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.10638297872340426,48,729225272.05,True,True,Higher,True,Risk Off,True,None,36.185714285714276,,,0.0138176075799573,0.9882369878297198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,744.7,763.7,743.55,761.15,2764842,2095546628.3,20251015,748.15,739.65,743.55,743.7833333333333,743.9,743.6666666666666,743.9,743.6666666666666,0.2333333333333485,0.03138098760451194,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.0425531914893617,48,1745742531.225,True,True,Lower,True,Risk Off,True,None,13.692857142857147,,,0.017040514693097954,1.2003755369524851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,899.85,910.75,879.8,901.8,177732,158802295.8,20251015,907.6,891.25,899.85,899.5666666666666,899.425,899.7083333333333,899.7083333333333,899.425,0.283333333333303,0.03148672926968973,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.0851063829787234,48,151640969.5,True,True,Higher,True,Risk Off,True,None,29.48571428571429,,,0.009609173126613958,1.0472255375550077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,38070.0,38595.0,37985.0,38380.0,22583,867589900.0,20251015,38640.0,37340.0,38010.0,37996.666666666664,37990.0,38003.33333333333,38003.33333333333,37990.0,13.333333333328483,0.035078488117149385,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.06382978723404255,48,1077625397.5,True,True,Lower,True,Risk Off,True,None,651.0714285714286,,,0.020479063814218185,0.8050941468275853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,334.2,350.0,328.6,346.0,2422,822991.3,20251015,339.45,321.9,330.5,330.6166666666666,330.67499999999995,330.5583333333333,330.67499999999995,330.5583333333333,0.11666666666667425,0.03530005042864576,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.038461538461538464,27,1952042.75,True,True,Lower,True,Risk Off,True,None,20.650000000000006,,,0.005649717514124659,0.4216051620795703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,185.89,185.9,175.1,178.27,177030,32222811.9,20251015,188.0,180.0,183.9,183.96666666666667,184.0,183.93333333333334,184.0,183.93333333333334,0.06666666666666288,0.03625158600688574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,1.0,2,34324712.5,False,False,Unknown,False,Risk Off,False,None,,,,,0.9387642183456015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,631.0,649.65,629.0,638.75,129355,83046306.35,20251015,640.95,623.15,631.7,631.9333333333333,632.05,631.8166666666666,632.05,631.8166666666666,0.2333333333333485,0.036937364782863455,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0425531914893617,48,108230809.875,True,True,Lower,True,Risk Off,True,None,19.43214285714288,,,0.012007596642774766,0.7673074464278095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,196.69,196.98,195.1,195.52,73595,14416717.45,20251015,199.36,193.52,196.33,196.40333333333334,196.44,196.36666666666667,196.44,196.36666666666667,0.07333333333332348,0.037352077284838525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,26,38514001.32,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.482142857142857,,,0.011313131313129794,0.374324062831496,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,141.01,144.0,139.1,142.1,2588751,367231652.69,20251015,143.56,138.3,141.01,140.95666666666668,140.93,140.98333333333335,140.98333333333335,140.93,0.05333333333334167,0.03782237666359951,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.0851063829787234,48,213455002.185,False,False,Lower,True,Risk Off,True,None,5.510714285714285,,,0.009678116223807952,1.7204171789411749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,602.0,625.0,601.25,622.15,370084,226195937.55,20251015,619.0,601.1,610.4,610.1666666666666,610.05,610.2833333333333,610.2833333333333,610.05,0.2333333333333485,0.038226299694192084,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6666666666666666,4,1228619293.775,False,False,Lower,False,Risk Off,False,None,,,,,0.18410579965336585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1470.0,1479.0,1440.4,1459.0,2810322,4092778215.7,20251015,1479.8,1457.9,1468.0,1468.5666666666666,1468.85,1468.2833333333333,1468.85,1468.2833333333333,0.566666666666606,0.03860127157129469,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06382978723404255,48,2283902251.8500004,False,False,Higher,True,Risk Off,True,None,30.971428571428564,,,0.01829643296432769,1.7920111127281295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,757.25,774.95,757.25,760.5,5082,3863873.75,20251015,778.05,758.65,768.8,768.5,768.3499999999999,768.6500000000001,768.6500000000001,768.3499999999999,0.3000000000001819,0.03902185223727652,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.0851063829787234,48,4206004.075,True,False,Lower,True,Risk Off,True,None,23.985714285714298,,,0.012507444907690722,0.918656682471236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,29625.0,30100.0,29535.0,29940.0,15822,472753995.0,20251015,29745.0,29450.0,29615.0,29603.333333333332,29597.5,29609.166666666664,29609.166666666664,29597.5,11.666666666664241,0.039394451010178085,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.06382978723404255,48,757300532.5,True,True,Higher,True,Risk Off,True,None,551.7857142857143,,,0.02114347357065364,0.6242620659982172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1091.0,1094.0,1066.1,1069.05,742072,797162967.3,20251015,1102.4,1078.5,1089.8,1090.2333333333333,1090.45,1090.0166666666667,1090.45,1090.0166666666667,0.43333333333339397,0.03976264758060139,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02127659574468085,48,425176331.9,True,True,Higher,True,Risk Off,True,None,56.2321428571429,,,0.007706150100562098,1.8748996768886232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4568.6,4570.8,4462.9,4497.0,7500,33910118.9,20251015,4604.6,4527.1,4568.6,4566.766666666667,4565.85,4567.683333333334,4567.683333333334,4565.85,1.8333333333339397,0.040128996483253944,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.06382978723404255,48,44655614.349999994,True,False,Lower,True,Risk Off,True,None,119.62142857142855,,,0.015326128062742675,0.759369664791097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,493.15,495.9,486.95,490.6,9303,4556592.6,20251015,498.0,488.0,493.3,493.09999999999997,493.0,493.19999999999993,493.19999999999993,493.0,0.1999999999999318,0.040543279951334235,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10638297872340426,48,6692912.4,True,True,Lower,True,Risk Off,True,None,11.007142857142847,,,0.01817001946787182,0.6808086416908727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,825.8,844.9,822.45,836.75,140362,116690286.0,20251015,831.65,820.7,825.65,826.0,826.175,825.825,826.175,825.825,0.34999999999990905,0.042390843577776186,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06382978723404255,48,205141088.14999998,True,False,Inside,True,Risk Off,True,None,18.835714285714264,,,0.018581721653389203,0.5688294190712082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
