SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UPL,EQ,UPL LIMITED,676.0,682.0,668.75,681.35,881397,596878995.0,20251006,680.0,664.65,674.0,672.8833333333333,672.325,673.4416666666666,673.4416666666666,672.325,1.1166666666665606,0.16567754698316922,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,41,1373343021.25,False,False,Higher,True,Risk On,True,Bullish Virgin,14.774999999999993,,,0.0755781161872461,0.4346175615009337,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,205.05,208.79,205.0,205.0,89552,18365605.96,20251006,208.67,205.0,206.32,206.66333333333333,206.83499999999998,206.49166666666667,206.83499999999998,206.49166666666667,0.3433333333333053,0.16640816854076448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,41,3751062.1,False,False,Higher,True,Risk On,True,None,4.395714285714285,,,0.07810638067381012,4.896108214257503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,340.25,341.8,336.9,338.15,576569,195541307.7,20251006,340.7,337.0,339.7,339.1333333333334,338.85,339.41666666666674,339.41666666666674,338.85,0.5666666666667197,0.16681385536259044,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,41,272550403.5,False,False,Higher,True,Risk On,True,None,7.78214285714286,,,0.07281627657947749,0.7174500759820008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,44.98,44.98,40.0,41.05,17590,736410.59,20251006,43.01,40.62,41.92,41.85,41.815,41.885000000000005,41.885000000000005,41.815,0.07000000000000739,0.1669847328244451,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,41,152034.45,True,True,Inside,True,Risk On,True,None,3.408571428571428,,,0.020536462699080126,4.843708712071507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,103.25,103.29,102.0,102.14,175157,17962524.21,20251006,103.66,102.56,103.37,103.19666666666667,103.11,103.28333333333335,103.28333333333335,103.11,0.17333333333334622,0.16768243526491844,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.275,41,24669229.8,False,False,Higher,True,Risk On,False,None,2.2828571428571416,,,0.07592824363788638,0.72813477987059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,15.85,15.85,15.61,15.8,52116,817042.0,20251006,15.91,15.63,15.81,15.783333333333333,15.77,15.796666666666667,15.796666666666667,15.77,0.026666666666667282,0.1686696183849923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.275,41,659231.6,False,False,Overlapping,True,Risk On,False,None,0.2857142857142855,,,0.09333333333333557,1.239385369269313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,242.06,242.06,235.8,237.43,120385,28588904.88,20251006,244.0,240.05,241.41,241.82000000000002,242.025,241.61500000000004,242.025,241.61500000000004,0.40999999999996817,0.16983554948012436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,28,143778566.6,True,False,Inside,True,Risk On,True,None,7.6028571428571405,,,0.05392709507703454,0.1988398240158836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,340.6,341.8,335.65,339.1,8436245,2853645175.9,20251006,343.5,338.75,342.0,341.4166666666667,341.125,341.70833333333337,341.70833333333337,341.125,0.5833333333333712,0.17056530214426058,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.35,41,2881775630.0,False,False,Higher,True,Risk On,False,None,5.196428571428576,,,0.11225658648339781,0.9902384995531384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,591.0,597.1,586.0,587.45,54981,32463367.35,20251006,601.45,590.3,594.35,595.3666666666667,595.875,594.8583333333333,595.875,594.8583333333333,1.0166666666666515,0.1710552143798522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.325,41,40951471.4,True,False,Overlapping,True,Risk On,False,None,10.792857142857153,,,0.0941981028016751,0.7927277394482095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,470.0,473.85,457.4,460.25,87008,40435757.9,20251006,480.85,472.2,475.3,476.1166666666666,476.525,475.70833333333326,476.525,475.70833333333326,0.8166666666667197,0.17182130584193556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19230769230769232,27,113149363.7,False,False,Higher,True,Risk On,True,None,17.274999999999995,,,0.04727448142788538,0.3573661978975848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,988.3,997.2,975.3,994.65,364990,360571159.05,20251006,1001.7,980.0,988.3,990.0,990.85,989.15,990.85,989.15,1.7000000000000455,0.17201254679753572,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.375,41,816297643.8,False,False,Outside,True,Risk On,False,None,20.67500000000003,,,0.08222490931076387,0.44171530052626623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,297.3,299.9,295.9,296.85,53620,15936371.55,20251006,301.0,296.95,299.75,299.23333333333335,298.975,299.4916666666667,299.4916666666667,298.975,0.5166666666666515,0.17236586043924987,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,41,19670274.6,True,True,Inside,True,Risk On,False,None,9.074999999999992,,,0.056932966023873495,0.8101753470182872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,48.8,49.87,48.06,48.89,17222632,844886314.51,20251006,48.6,47.83,48.34,48.25666666666667,48.215,48.29833333333333,48.29833333333333,48.215,0.0833333333333286,0.17239001517031152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,41,294209123.14,True,False,Higher,True,Risk On,True,Bullish Virgin,1.2099999999999997,,,0.06887052341597406,2.8717203106851286,False,False,Long,1.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹48.22 - ₹48.30), closed above Central Pivot (₹48.26). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹48.22).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.94,1.94,1.89,1.9,391136,748591.54,20251006,1.95,1.9,1.93,1.9266666666666665,1.9249999999999998,1.9283333333333332,1.9283333333333332,1.9249999999999998,0.0033333333333334103,0.17271157167530624,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.225,41,727947.62,True,True,Overlapping,True,Risk On,True,None,0.044285714285714275,,,0.07526881720430283,1.0283590734179473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,890.0,901.5,877.2,898.85,693151,616317894.0,20251006,892.0,878.5,887.55,886.0166666666668,885.25,886.7833333333335,886.7833333333335,885.25,1.5333333333335304,0.17276022008151998,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.175,41,804278573.35,True,True,Higher,True,Risk On,True,None,22.13214285714285,,,0.06928083481255264,0.7662990342175824,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1176.0,1202.0,1174.0,1181.8,1951,2309401.1,20251006,1202.2,1174.2,1191.3,1189.2333333333333,1188.2,1190.2666666666667,1190.2666666666667,1188.2,2.066666666666606,0.1734799518732986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,41,3741261.3,False,False,Lower,True,Risk On,True,None,36.81428571428575,,,0.05613762773250379,0.617278750350851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,415.95,416.6,402.5,403.8,156036,63584599.9,20251006,413.65,405.7,410.75,410.0333333333333,409.67499999999995,410.39166666666665,410.39166666666665,409.67499999999995,0.716666666666697,0.1744775816595732,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,41,67681265.6,True,True,Higher,True,Risk On,True,None,10.810714285714283,,,0.06629225856183521,0.9394712013186705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,605.05,609.5,596.0,597.75,132075,79317721.95,20251006,610.55,595.7,601.55,602.6,603.125,602.075,603.125,602.075,1.0499999999999545,0.17454908153934912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.275,41,88146516.1,False,False,Higher,True,Risk On,False,None,16.221428571428557,,,0.06472919418757982,0.8998395564495828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,277.1,278.0,272.3,275.6,6943468,1910948744.0,20251006,280.15,273.1,275.9,276.3833333333333,276.625,276.14166666666665,276.625,276.14166666666665,0.4833333333333485,0.17518424549958267,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.175,41,2066986678.35,True,False,Higher,True,Risk On,True,None,7.9214285714285575,,,0.06101593026751029,0.9245094629857221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,314.5,314.9,307.95,308.85,13502,4180794.2,20251006,314.8,310.05,313.25,312.7,312.425,312.97499999999997,312.97499999999997,312.425,0.5499999999999545,0.17557861133278677,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.325,41,8788622.65,False,False,Higher,True,Risk On,False,None,8.149999999999997,,,0.06748466257668156,0.4757052801669668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,141.99,145.2,140.45,143.22,550553,79142173.4,20251006,141.4,138.1,140.12,139.87333333333333,139.75,139.99666666666667,139.99666666666667,139.75,0.2466666666666697,0.1760395851175205,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,41,7824358.24,False,False,Overlapping,True,Risk On,False,Bullish Virgin,4.037857142857139,,,0.06108850757709851,10.114845329474587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,776.0,785.05,755.65,781.7,1357180,1051698782.9,20251006,752.8,733.25,745.0,743.6833333333334,743.025,744.3416666666668,744.3416666666668,743.025,1.3166666666668334,0.1767337807606488,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,41,421374292.9,False,False,Lower,True,Risk On,False,Bullish Virgin,23.842857142857124,,,0.055222688236475984,2.4958778943583724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,474.95,478.0,467.1,470.8,9042871,4263684520.25,20251006,479.9,464.5,470.95,471.7833333333333,472.2,471.3666666666666,472.2,471.3666666666666,0.8333333333333712,0.1769473050925515,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.35,41,3616924091.25,False,False,Higher,True,Risk On,False,Bullish Virgin,12.432142857142859,,,0.0670305467777489,1.1788150408145506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,209.0,210.8,208.55,210.42,1111927,233425969.13,20251006,210.83,208.81,210.38,210.00666666666666,209.82,210.19333333333333,210.19333333333333,209.82,0.37333333333333485,0.17745666571600668,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.325,41,399271480.52,False,False,Higher,True,Risk On,False,None,4.175000000000007,,,0.08942115768463095,0.5846297081524394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1137.0,1150.9,1123.1,1136.3,6169,7027856.0,20251006,1158.3,1122.2,1143.3,1141.2666666666667,1140.25,1142.2833333333333,1142.2833333333333,1140.25,2.033333333333303,0.177847750663282,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.175,41,11527207.9,False,False,Higher,True,Risk On,True,None,32.56428571428575,,,0.06244059369744727,0.6096754791765315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,267.0,267.0,253.0,253.8,21051,5392889.1,20251006,267.7,255.2,262.15,261.68333333333334,261.45,261.9166666666667,261.9166666666667,261.45,0.466666666666697,0.17801513128617089,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.175,41,7169297.03,True,True,Higher,True,Risk On,True,None,18.085714285714282,,,0.025803054239074877,0.7522200680810681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,971.5,975.5,958.0,968.25,86165,83245788.2,20251006,989.45,948.35,971.5,969.7666666666668,968.9000000000001,970.6333333333334,970.6333333333334,968.9000000000001,1.7333333333333485,0.17841825355978883,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2,41,223400227.1,False,False,Higher,True,Risk On,True,None,31.44285714285713,,,0.055126457670756225,0.3726307232567715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,1008.8,1012.05,990.35,1005.8,374505,375606076.95,20251006,1002.6,990.15,999.05,997.2666666666668,996.375,998.1583333333335,998.1583333333335,996.375,1.7833333333335304,0.178502911098897,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.35,41,466139318.3,False,False,Higher,True,Risk On,False,None,20.289285714285686,,,0.08789532359327393,0.8057807230675739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,142.5,142.78,138.97,139.38,3528794,493814649.07,20251006,143.4,140.1,141.37,141.62333333333333,141.75,141.49666666666667,141.75,141.49666666666667,0.2533333333333303,0.17919879276602554,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3,41,748035976.87,True,True,Overlapping,True,Risk On,False,None,4.126428571428572,,,0.06139287981074301,0.6601482606976526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
