SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,105.99,107.11,105.56,106.67,8086392,860138544.61,20251003,106.61,105.12,106.0,105.91000000000001,105.86500000000001,105.95500000000001,105.95500000000001,105.86500000000001,0.09000000000000341,0.0849056603773617,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.10256410256410256,40,1802619380.5349998,True,True,Higher,True,Risk On,True,None,2.672857142857142,,,0.0336718332442557,0.4771603777802052,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1959.2,1990.0,1950.2,1980.2,419687,827128552.7,20251003,1973.4,1940.0,1959.2,1957.5333333333335,1956.7,1958.366666666667,1958.366666666667,1956.7,1.6666666666669698,0.08506873553833043,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05128205128205128,40,1259348553.1999998,True,True,Higher,True,Risk On,True,None,52.67857142857143,,,0.031638418079101796,0.6567908071187041,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,175.29,176.67,175.05,175.86,36611,6435370.51,20251003,176.04,173.65,175.07,174.92,174.845,174.99499999999998,174.99499999999998,174.845,0.14999999999997726,0.08568001370878921,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1794871794871795,40,9577399.379999999,False,False,Higher,True,Risk On,True,Bullish Virgin,3.7285714285714278,,,0.04022988505746518,0.6719329804120584,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,839.8,846.2,830.5,832.15,91511,76418966.35,20251003,839.75,825.0,833.45,832.7333333333332,832.375,833.0916666666665,833.0916666666665,832.375,0.7166666666664696,0.0859879616853404,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,40,59794693.4,False,False,Inside,True,Risk On,True,None,19.989285714285717,,,0.035852540051208054,1.2780225468971131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1129.0,1139.8,1120.8,1131.5,14777,16736589.7,20251003,1142.0,1118.0,1131.5,1130.5,1130.0,1131.0,1131.0,1130.0,1.0,0.08837825894829872,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10256410256410256,40,23768943.35,True,True,Lower,True,Risk On,True,None,53.70714285714286,,,0.01861949727357361,0.7041368837289941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,996.0,1001.7,980.0,988.3,577348,571135934.95,20251003,998.65,981.0,991.15,990.2666666666668,989.825,990.7083333333335,990.7083333333335,989.825,0.8833333333334394,0.08912206359617005,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.15384615384615385,40,845162759.0999999,True,True,Higher,True,Risk On,True,None,20.107142857142883,,,0.043931320307879704,0.6757703516872814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1553.0,1576.7,1541.2,1562.5,585867,912554523.0,20251003,1580.9,1542.5,1563.8,1562.3999999999999,1561.7,1563.0999999999997,1563.0999999999997,1561.7,1.3999999999996362,0.08952551477168669,Narrow,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.1794871794871795,40,880218364.7,True,True,Higher,True,Risk On,True,None,35.63571428571431,,,0.039286430146311675,1.0367365185694812,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4130.0,4224.0,4129.7,4176.8,8979,37490389.7,20251003,4166.5,4104.0,4129.7,4133.400000000001,4135.25,4131.550000000001,4135.25,4131.550000000001,3.6999999999989086,0.08959488582703123,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10256410256410256,40,61784292.099999994,True,False,Higher,True,Risk On,True,Bullish Virgin,128.35,,,0.028827425009730494,0.6067948409819202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,548.0,560.0,538.95,554.65,2263,1243251.35,20251003,540.0,532.35,536.9,536.4166666666666,536.175,536.6583333333333,536.6583333333333,536.175,0.4833333333333485,0.09002297137890641,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.29411764705882354,18,1486085.4,False,False,Overlapping,False,Risk On,False,Bullish Virgin,16.182142857142853,,,0.029868314573678573,0.8365948215358284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,156.99,156.99,150.17,154.87,17533,2686776.1,20251003,155.99,152.39,154.4,154.26,154.19,154.32999999999998,154.32999999999998,154.19,0.13999999999998636,0.09067357512952484,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02564102564102564,40,2800178.74,True,True,Higher,True,Risk On,True,None,6.575714285714286,,,0.021290462741688127,0.9595016423844429,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,149.28,149.87,145.26,146.36,395767,58141558.37,20251003,150.9,147.25,149.28,149.14333333333332,149.075,149.21166666666664,149.21166666666664,149.075,0.13666666666665606,0.09155055376919617,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,40,192252053.72,True,True,Lower,True,Risk On,True,None,7.07214285714286,,,0.019324647342017817,0.30242360091860765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,57.86,59.2,57.64,58.43,119185,6975887.56,20251003,58.33,57.55,57.86,57.913333333333334,57.94,57.88666666666667,57.94,57.88666666666667,0.05333333333332746,0.09217651803202119,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.125,9,13485431.87,True,True,Higher,False,Risk On,False,None,,,,,0.5172906309006476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,206.9,208.67,205.0,206.32,35105,7211294.1,20251003,207.15,205.0,205.79,205.98,206.075,205.885,206.075,205.885,0.18999999999999773,0.09232712959813293,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1282051282051282,40,3551681.02,True,False,Inside,True,Risk On,True,None,4.982142857142857,,,0.038136200716845425,2.0303890071749744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,270.3,277.0,269.45,275.95,315144,86112822.1,20251003,272.35,267.2,270.15,269.9,269.775,270.025,270.025,269.775,0.25,0.09254118082546733,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.15384615384615385,40,92955466.775,True,False,Higher,True,Risk On,True,Bullish Virgin,7.314285714285709,,,0.03417968750000003,0.9263879262576054,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,218.0,223.68,218.0,220.49,12730,2813379.28,20251003,225.2,213.71,219.15,219.35333333333332,219.45499999999998,219.25166666666667,219.45499999999998,219.25166666666667,0.20333333333331893,0.0927827211194702,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.15384615384615385,40,4156796.94,True,False,Higher,True,Risk On,True,None,7.637857142857143,,,0.0266217774868275,0.6768142203260956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,65.35,65.6,64.7,65.22,143733,9377523.11,20251003,65.48,63.14,64.4,64.34,64.31,64.37,64.37,64.31,0.060000000000002274,0.09316770186335756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,7961611.6899999995,False,False,Overlapping,True,Risk On,True,Bullish Virgin,1.5942857142857143,,,0.03763440860215196,1.1778423107193765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1189.0,1189.0,1154.5,1160.0,962,1122293.7,20251003,1189.9,1166.0,1179.6,1178.5,1177.95,1179.05,1179.05,1177.95,1.099999999999909,0.0932519498134884,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20512820512820512,40,1347325.85,False,False,Higher,True,Risk On,True,None,27.37857142857146,,,0.040177406731016725,0.8329786740156435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1559.0,1563.8,1537.0,1545.1,229873,355915356.4,20251003,1570.6,1541.0,1558.0,1556.5333333333335,1555.8,1557.266666666667,1557.266666666667,1555.8,1.4666666666671517,0.09413778348312912,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.07692307692307693,40,1154882623.0,False,False,Higher,True,Risk On,True,None,44.12857142857144,,,0.03323621452466837,0.3081831428681908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2342.2,2362.7,2336.1,2357.8,659872,1551000342.7,20251003,2357.0,2321.2,2335.8,2338.0,2339.1,2336.9,2339.1,2336.9,2.199999999999818,0.09418614607414239,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.23076923076923078,40,1958032853.0,True,False,Lower,True,Risk On,True,None,41.42142857142858,,,0.053112605621654506,0.7921217155900295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,159.07,160.0,156.67,159.53,584765,92804041.61,20251003,160.29,157.1,158.92,158.76999999999998,158.695,158.84499999999997,158.84499999999997,158.695,0.14999999999997726,0.09438711301282235,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1282051282051282,40,144067841.3,True,False,Lower,True,Risk On,True,None,5.002142857142862,,,0.029987148364981862,0.6441690301775903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,510.6,521.35,510.6,519.7,821820,424470086.05,20251003,515.75,504.0,510.6,510.1166666666666,509.875,510.35833333333323,510.35833333333323,509.875,0.4833333333332348,0.09465987726855363,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15384615384615385,40,466549096.54999995,False,False,Lower,True,Risk On,True,None,10.285714285714294,,,0.046990740740731125,0.9098079691694563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,760.3,771.0,756.2,765.85,37328,28610375.45,20251003,766.55,742.5,755.6,754.8833333333333,754.525,755.2416666666667,755.2416666666667,754.525,0.716666666666697,0.09484736191989107,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,80194346.775,True,False,Lower,True,Risk On,True,None,24.467857142857138,,,0.029290127961855962,0.35676299640262266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1363.2,1371.6,1356.9,1363.4,12842347,17492914973.8,20251003,1378.6,1362.7,1368.7,1370.0,1370.65,1369.35,1370.65,1369.35,1.300000000000182,0.09498063856215255,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.1794871794871795,40,13549410952.75,True,True,Overlapping,True,Risk On,True,None,15.157142857142844,,,0.08576814326108653,1.291046159482647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,595.5,603.9,585.55,600.6,43743,26092894.7,20251003,604.8,587.9,595.5,596.0666666666666,596.3499999999999,595.7833333333333,596.3499999999999,595.7833333333333,0.566666666666606,0.09515813042260386,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10256410256410256,40,54476657.375,True,True,Higher,True,Risk On,True,None,25.453571428571422,,,0.022262756653100846,0.4789738570115417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,70.01,70.98,70.0,70.9,3380,237885.54,20251003,71.0,69.2,70.0,70.06666666666666,70.1,70.03333333333333,70.1,70.03333333333333,0.06666666666666288,0.09523809523808983,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,40,519951.45,True,True,Inside,True,Risk On,True,None,3.3107142857142855,,,0.020136641495863652,0.4575149083630789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,159.79,159.79,156.35,158.43,2213,348241.91,20251003,160.0,155.25,157.4,157.54999999999998,157.625,157.47499999999997,157.625,157.47499999999997,0.1500000000000341,0.09529860228718812,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.10256410256410256,40,791136.31,False,False,Overlapping,True,Risk On,True,None,5.493571428571428,,,0.027304641789110358,0.44017940473494377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,904.1,912.8,900.7,905.25,891706,807035505.05,20251003,910.0,895.6,904.1,903.2333333333332,902.8,903.6666666666665,903.6666666666665,902.8,0.8666666666665606,0.09585960255132846,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3076923076923077,40,801729477.275,False,False,Higher,True,Risk On,False,Bullish Virgin,13.239285714285716,,,0.06546173905223548,1.0066182271269788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,464.85,479.9,464.5,470.95,21404838,10139385673.45,20251003,469.85,458.5,464.85,464.40000000000003,464.175,464.62500000000006,464.62500000000006,464.175,0.4500000000000455,0.09680542110359158,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.23076923076923078,40,3610780543.075,False,False,Overlapping,True,Risk On,True,Bullish Virgin,12.503571428571433,,,0.03598971722365401,2.8080869364647496,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹464.18 - ₹464.63), closed above Central Pivot (₹464.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹464.18).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
