SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1400.0,1438.9,1377.1,1393.5,16416,23014485.7,20251023,1419.6,1356.0,1382.4,1386.0,1387.8,1384.2,1387.8,1384.2,3.599999999999909,0.2604166666666601,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36538461538461536,53,9413695.6,False,False,Higher,True,Risk On,False,Bullish Virgin,30.635714285714307,1443.47,,0.11750990906971016,2.444787539125442,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹1,384.20 - ₹1,387.80), closed above Central Pivot (₹1,386.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,384.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,14.08,14.99,14.05,14.13,7211,102486.07,20251023,14.55,13.7,14.07,14.106666666666667,14.125,14.088333333333335,14.125,14.088333333333335,0.03666666666666529,0.2606017531390568,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,31,176467.7,True,False,Higher,True,Risk On,True,Bullish Virgin,1.217142857142857,,,0.030125195618152238,0.58076390183586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1390.0,1415.1,1377.1,1385.0,48509,67588416.0,20251023,1401.1,1374.0,1393.0,1389.3666666666668,1387.55,1391.1833333333336,1391.1833333333336,1387.55,3.633333333333667,0.26082794927018427,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3076923076923077,53,99131931.9,True,True,Higher,True,Risk On,False,Bullish Virgin,48.10000000000001,1381.6,,0.07553707553708246,0.6818026714962063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,633.1,637.5,622.0,628.5,53889,33960874.55,20251023,639.35,625.2,629.8,631.45,632.2750000000001,630.625,632.2750000000001,630.625,1.650000000000091,0.2619879326770548,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3269230769230769,53,20770677.3,False,False,Higher,True,Risk On,False,None,21.807142857142853,632.346,,0.07566328201769171,1.6350393422173093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,138.12,140.1,136.5,136.96,236023,32572392.03,20251023,140.77,135.11,137.4,137.76,137.94,137.57999999999998,137.94,137.57999999999998,0.36000000000001364,0.2620087336244641,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,53,45781239.17,False,False,Lower,True,Risk On,True,None,4.340714285714283,136.6806,,0.0829356590422938,0.7114790385871506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,681.0,685.0,665.95,668.5,24401,16375453.05,20251023,682.5,672.35,680.1,678.3166666666666,677.425,679.2083333333333,679.2083333333333,677.425,1.783333333333303,0.2622163407342013,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.21153846153846154,53,10953845.85,False,False,Higher,True,Risk On,True,None,19.142857142857135,700.0190000000001,,0.09315920398009796,1.4949501092349224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,321.0,321.8,317.5,320.35,30650,9800400.15,20251023,319.8,312.4,317.35,316.5166666666667,316.1,316.9333333333334,316.9333333333334,316.1,0.8333333333333712,0.2625912504595466,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3269230769230769,53,17147101.25,False,False,Higher,True,Risk On,False,Bullish Virgin,9.039285714285715,350.53,,0.092190175161337,0.5715485088186553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,119.9,121.59,118.0,118.71,14727,1757810.24,20251023,124.45,118.01,121.71,121.39,121.23,121.55,121.55,121.23,0.3199999999999932,0.26292005587050626,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,1756073.3050000002,True,True,Higher,True,Risk On,True,None,5.412142857142855,,,0.05912630328625982,1.0009891016480088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7660.0,7689.5,7500.0,7518.5,250081,1897695040.5,20251023,7697.5,7572.5,7605.0,7625.0,7635.0,7615.0,7635.0,7615.0,20.0,0.26298487836949375,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4807692307692308,53,1370038762.0,False,False,Inside,True,Risk On,False,None,175.96428571428572,7328.04,,0.1136594276435965,1.3851396713255912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,1231.2,1231.2,1186.0,1188.8,139247,167223253.4,20251023,1235.0,1206.0,1215.7,1218.8999999999999,1220.5,1217.2999999999997,1220.5,1217.2999999999997,3.200000000000273,0.2632228345809223,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.17307692307692307,53,215620191.2,True,False,Overlapping,True,Risk On,True,None,56.60000000000001,1275.748,,0.05653710247350305,0.7755454276769977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,803.0,806.6,790.75,800.3,265784,212566599.1,20251023,799.8,788.9,797.5,795.4,794.3499999999999,796.45,796.45,794.3499999999999,2.1000000000001364,0.26332288401255627,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.28846153846153844,53,518055449.35,True,False,Higher,True,Risk On,False,None,20.107142857142865,766.596,,0.10444049733570834,0.41031630758195015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,108.0,113.8,107.1,113.05,7314219,814343662.96,20251023,110.1,108.0,108.62,108.90666666666668,109.05,108.76333333333336,109.05,108.76333333333336,0.2866666666666333,0.2639170195789296,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,4,754596674.5250001,False,False,Lower,False,Risk On,False,None,,,,,1.0791773810461187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,499.8,499.8,468.65,489.35,54386,26370313.95,20251023,500.0,489.0,492.55,493.84999999999997,494.5,493.19999999999993,494.5,493.19999999999993,1.3000000000000682,0.2639325956755798,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,53,17604869.25,False,False,Overlapping,True,Risk On,False,None,11.896428571428581,504.15700000000004,,0.10927649354548748,1.4978988810155462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3241.9,3260.0,3175.0,3187.8,107976,347059135.6,20251023,3227.7,3185.0,3219.1,3210.6,3206.35,3214.85,3214.85,3206.35,8.5,0.26404895778323134,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4423076923076923,53,280736499.7,False,False,Higher,True,Risk On,False,None,68.15714285714282,3245.5739999999996,,0.12471180046111933,1.2362451479265204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1590.0,1612.0,1573.3,1603.8,87158,139095312.2,20251023,1597.8,1568.0,1589.2,1585.0,1582.9,1587.1,1587.1,1582.9,4.199999999999818,0.26428391643593113,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.28846153846153844,53,65309889.9,False,False,Higher,True,Risk On,False,Bullish Virgin,45.07142857142857,1575.342,,0.09318541996830025,2.129774103324587,True,False,No setup,0.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,587.10) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,587.10 with stop below Pivot (₹1,585.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,114.5,115.7,110.46,114.46,127048,14528770.89,20251023,114.9,112.92,113.46,113.75999999999999,113.91,113.60999999999999,113.91,113.60999999999999,0.30000000000001137,0.2644103648863136,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3269230769230769,53,25756529.47,False,False,Higher,True,Risk On,False,None,3.114999999999999,117.44120000000001,,0.09630818619583033,0.5640810772632405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,127.6,127.88,125.82,126.24,34824359,4409555164.28,20251023,128.8,126.45,127.12,127.45666666666666,127.625,127.28833333333333,127.625,127.28833333333333,0.3366666666666731,0.2648416194671752,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.34615384615384615,53,2142080695.37,False,False,Lower,True,Risk On,False,None,2.769285714285714,116.3848,,0.12157166193792684,2.0585383052146597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,147.08,147.89,142.5,143.51,70614,10208100.19,20251023,148.67,144.32,147.08,146.69000000000003,146.495,146.88500000000005,146.88500000000005,146.495,0.3900000000000432,0.26516181669842476,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.28846153846153844,53,10361937.25,False,False,Inside,True,Risk On,False,None,6.562857142857139,139.5644,,0.059425337396610885,0.9851536391035373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,750.0,760.0,720.0,728.45,2333430,1703247547.65,20251023,702.0,674.8,691.15,689.3166666666666,688.4,690.2333333333332,690.2333333333332,688.4,1.8333333333332575,0.26525838578213956,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,53,196720383.45,False,False,Inside,True,Risk On,True,Bullish Virgin,23.021428571428583,671.245,,0.07963594994311385,8.658215878696225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,415.9,426.15,415.9,418.65,74237,31294031.0,20251023,417.0,408.5,414.4,413.3,412.75,413.85,413.85,412.75,1.1000000000000227,0.26544401544402096,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2692307692307692,53,54599807.4,False,False,Higher,True,Risk On,False,Bullish Virgin,10.382142857142851,454.164,,0.10595115239078312,0.5731527726964106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,826.7,866.75,822.4,840.95,6275,5270425.75,20251023,841.8,805.0,826.7,824.5,823.4,825.6,825.6,823.4,2.2000000000000455,0.2661183016813893,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,53,1762362.35,False,False,Lower,True,Risk On,True,None,36.55357142857144,781.3879999999999,,0.06018563751832072,2.990546041794413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,102.7,103.4,100.64,100.91,202240,20591342.34,20251023,102.8,101.5,102.56,102.28666666666668,102.15,102.42333333333335,102.42333333333335,102.15,0.27333333333334053,0.2665106604264241,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,53,23906037.66,True,False,Higher,True,Risk On,False,None,2.1478571428571436,103.4798,,0.12725861877840924,0.8613448465553869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,360.0,375.45,342.4,372.0,4126317,1486688144.35,20251023,367.0,355.0,362.45,361.48333333333335,361.0,361.9666666666667,361.9666666666667,361.0,0.966666666666697,0.2667034533498957,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3269230769230769,53,208020338.1,False,False,Higher,True,Risk On,False,None,18.310714285714287,297.164,,0.05279240621546229,7.14684034229055,True,False,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹361.97) with massive 7.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹361.97 with stop below Pivot (₹361.48).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,181.0,184.95,178.58,179.09,5686,1025897.82,20251023,184.0,179.3,182.38,181.89333333333335,181.65,182.13666666666668,182.13666666666668,181.65,0.4866666666666788,0.26684212450196226,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,53,1025897.82,True,False,Higher,True,Risk On,True,None,7.388571428571431,188.47519999999997,,0.06586749162155357,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,269.0,271.2,264.95,265.4,2157072,574685237.15,20251023,272.0,267.15,268.5,269.21666666666664,269.575,268.8583333333333,269.575,268.8583333333333,0.716666666666697,0.26691495965240114,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.25,53,482109133.1,False,False,Higher,True,Risk On,True,None,8.525000000000006,260.4802,,0.08406647116324886,1.1920231285699323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1446.7,1462.0,1435.2,1455.8,833768,1212020115.2,20251023,1460.0,1445.0,1446.7,1450.5666666666666,1452.5,1448.6333333333332,1452.5,1448.6333333333332,3.866666666666788,0.2672749475818613,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4807692307692308,53,765285117.1,False,False,Higher,True,Risk On,False,None,26.692857142857147,1410.2420000000002,,0.14485772901614938,1.5837497530239113,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,448.63 - ₹1,452.50), closed above Central Pivot (₹1,450.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,448.63).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,970.1,977.9,945.65,963.5,273505,264077718.5,20251023,975.95,956.45,970.1,967.5,966.2,968.8,968.8,966.2,2.599999999999909,0.2680136068446458,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.34615384615384615,53,276126638.4,False,False,Higher,True,Risk On,False,None,32.01428571428572,981.29,,0.08121374386434342,0.9563645145944022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
