SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AXISBANK,EQ,AXIS BANK LIMITED,1243.0,1245.4,1231.0,1232.8,4106607,5071531632.5,20251031,1248.0,1235.0,1238.6,1240.5333333333333,1241.5,1239.5666666666666,1241.5,1239.5666666666666,1.933333333333394,0.15609020937618232,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3793103448275862,59,6639681089.0,False,False,Lower,True,Risk Off,False,None,23.0214285714286,1143.22,,0.0839797290309261,0.7638215698193754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6550.0,6558.0,6399.5,6424.5,56876,370920687.5,20251031,6582.5,6480.0,6516.0,6526.166666666667,6531.25,6521.083333333334,6531.25,6521.083333333334,10.16666666666606,0.15602619193778483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,59,15966188.0,False,False,Higher,True,Risk Off,False,None,123.14285714285714,6365.87,,0.08255993812837868,23.231637226118092,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,221.2,224.1,221.2,223.14,48124,10744380.35,20251031,225.0,222.0,222.98,223.32666666666668,223.5,223.15333333333336,223.5,223.15333333333336,0.3466666666666356,0.15546984781892348,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.17142857142857143,36,35244113.925,True,True,Inside,True,Risk Off,True,None,5.470714285714286,,,0.0633677155416229,0.30485602142996704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,249.4,250.8,247.05,247.7,12111,3009286.9,20251031,251.95,247.1,248.95,249.33333333333334,249.52499999999998,249.1416666666667,249.52499999999998,249.1416666666667,0.3833333333332689,0.15398004954138136,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.22413793103448276,59,11746453.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.8821428571428545,258.946,,0.04863313698836218,0.2561868405927462,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,4999.8,5015.0,4856.1,4910.6,2265,11189052.3,20251031,5039.8,4951.1,4984.0,4991.633333333334,4995.450000000001,4987.8166666666675,4995.450000000001,4987.8166666666675,7.633333333333212,0.15315676832530523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.41379310344827586,59,9708025.0,False,False,Overlapping,True,Risk Off,False,None,93.54285714285705,5057.838,,0.08160252494400205,1.1525570133987089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,295.0,295.2,289.0,289.85,1438268,419589641.8,20251031,297.45,294.7,295.4,295.84999999999997,296.075,295.62499999999994,296.075,295.62499999999994,0.4500000000000455,0.15233581584294026,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.29310344827586204,59,314546397.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.95357142857143,310.01099999999997,,0.07558488302340294,1.3339515107099196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),54.84,55.08,54.5,54.58,778131,42554366.13,20251031,55.32,54.61,54.84,54.92333333333334,54.965,54.881666666666675,54.965,54.881666666666675,0.0833333333333286,0.1519572088499792,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.1388888888888889,37,52170284.61,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1442857142857155,,,0.07282563462338322,0.8156820774146818,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,717.1,725.8,710.1,722.1,18232,13076617.85,20251031,733.75,718.2,724.35,725.4333333333334,725.975,724.8916666666668,725.975,724.8916666666668,1.0833333333332575,0.14955937507189307,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2413793103448276,59,8559663.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,20.657142857142862,740.314,,0.052443522360531125,1.527702247002349,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,513.1,516.0,508.65,509.7,1364332,698299416.85,20251031,520.0,508.1,512.9,513.6666666666666,514.05,513.2833333333333,514.05,513.2833333333333,0.7666666666666515,0.14947683109117793,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.1896551724137931,59,1865491924.05,True,False,Higher,True,Risk Off,True,None,11.785714285714281,495.587,,0.06505050505050379,0.3743245456319026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,31.83,31.83,31.2,31.32,17718,556894.17,20251031,31.85,31.21,31.46,31.50666666666667,31.53,31.48333333333334,31.53,31.48333333333334,0.04666666666665975,0.14833651197285364,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,59,1807645.93,True,True,Lower,True,Risk Off,True,None,0.9764285714285715,31.3008,,0.04779322116556228,0.30807701926449726,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1322.9,1324.0,1275.0,1281.2,74045,96168123.0,20251031,1340.6,1317.1,1325.9,1327.8666666666666,1328.85,1326.8833333333332,1328.85,1326.8833333333332,1.966666666666697,0.1483269225934608,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.2413793103448276,59,73561900.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,42.185714285714326,1230.91,,0.046619257252512245,1.3073088425712982,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,396.05,397.5,378.5,382.95,19435,7508460.3,20251031,402.2,389.95,395.2,395.7833333333333,396.075,395.4916666666666,396.075,395.4916666666666,0.5833333333333712,0.14760458839407167,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1206896551724138,59,8464622.65,True,True,Inside,True,Risk Off,True,None,23.324999999999996,380.531,,0.025008931761344968,0.8870401682938577,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,907.9,910.85,901.5,904.45,27710,25105977.75,20251031,915.45,904.35,907.9,909.2333333333335,909.9000000000001,908.5666666666668,909.9000000000001,908.5666666666668,1.3333333333332575,0.14685905202481084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2413793103448276,59,59968823.1,False,False,Overlapping,True,Risk Off,True,None,15.94999999999998,940.19,,0.0835945663531824,0.4186504995793389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,459.75,459.8,432.5,450.65,19985,8982351.6,20251031,464.0,450.0,456.0,456.6666666666667,457.0,456.33333333333337,457.0,456.33333333333337,0.6666666666666288,0.14619883040934842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15517241379310345,59,6549372.6,False,False,Higher,True,Risk Off,True,None,14.250000000000004,408.32199999999995,,0.04678362573099148,1.3714827585164417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1213.2,1218.6,1174.0,1187.0,94554,112245412.1,20251031,1226.8,1200.1,1210.8,1212.5666666666666,1213.4499999999998,1211.6833333333334,1213.4499999999998,1211.6833333333334,1.7666666666664241,0.1459090408545114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,59,59168636.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,32.00714285714287,1185.814,,0.05519601279475548,1.8970423888488166,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,77.79,78.0,77.35,77.76,560510,43572603.84,20251031,78.22,77.7,77.79,77.90333333333335,77.96000000000001,77.84666666666669,77.96000000000001,77.84666666666669,0.11333333333331552,0.14569139135276452,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29310344827586204,59,113472480.38,False,False,Higher,True,Risk Off,False,None,1.2064285714285714,82.3368,,0.09394118807971684,0.3839926975605255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,489.9,489.9,482.0,485.3,11355,5509752.3,20251031,490.05,483.25,485.6,486.3,486.65,485.95000000000005,486.65,485.95000000000005,0.6999999999999318,0.14415156507412105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,59,14107908.5,False,False,Higher,True,Risk Off,True,None,10.732142857142852,513.8679999999999,,0.06522462562395374,0.39054352386819063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,105.65,106.8,105.32,105.71,174225,18492093.75,20251031,107.51,105.71,106.38,106.53333333333335,106.61,106.45666666666669,106.61,106.45666666666669,0.15333333333330756,0.14413736917964615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2413793103448276,59,28425095.72,True,True,Inside,True,Risk Off,True,None,3.2542857142857122,106.225,,0.04711735440444046,0.6505551971453485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,131.55,132.0,129.18,130.35,40917,5342712.47,20251031,132.5,130.2,131.07,131.25666666666666,131.35,131.16333333333333,131.35,131.16333333333333,0.18666666666666742,0.1424175377025005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27586206896551724,59,5106896.44,False,False,Higher,True,Risk Off,False,None,3.700714285714287,136.16819999999998,,0.050440712861095215,1.0461759960810952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,377.4,381.0,372.05,373.25,208888,78404763.35,20251031,381.55,374.85,377.4,377.9333333333334,378.20000000000005,377.66666666666674,378.20000000000005,377.66666666666674,0.533333333333303,0.1413177883766039,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15517241379310345,59,270255694.35,False,False,Overlapping,True,Risk Off,True,None,10.064285714285704,400.31700000000006,,0.0529926661935149,0.2901132704662287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,878.25,882.75,872.7,877.85,710153,622853145.9,20251031,885.5,874.8,878.3,879.5333333333333,880.15,878.9166666666666,880.15,878.9166666666666,1.2333333333333485,0.14042278644351003,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25862068965517243,59,1740677855.85,False,False,Lower,True,Risk Off,False,None,21.24285714285715,760.322,,0.058058731226183165,0.35782218048373526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,104.45,104.74,103.0,103.14,4960828,514447759.06,20251031,106.49,103.15,104.6,104.74666666666667,104.82,104.67333333333335,104.82,104.67333333333335,0.14666666666664696,0.1402166985340793,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.27586206896551724,59,410470720.53,False,False,Higher,True,Risk Off,False,None,1.7521428571428532,101.78660000000002,,0.08370702541105023,1.2533117061205847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,462.05,479.0,459.25,462.75,579486,271437428.1,20251031,469.95,459.2,463.6,464.25,464.575,463.925,464.575,463.925,0.6499999999999773,0.14020707506470603,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.10344827586206896,59,120849363.3,True,True,Lower,True,Risk Off,True,None,25.349999999999998,384.302,,0.025641025641024745,2.2460807462110974,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,197.91,199.83,183.95,187.02,1756781,330903923.11,20251031,203.0,197.5,199.83,200.11,200.25,199.97000000000003,200.25,199.97000000000003,0.2799999999999727,0.140119101236037,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,59,51132138.73,False,False,Higher,True,Risk Off,True,None,12.783571428571435,155.9358,,0.021903112253448154,6.471544733485863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,453.0,453.5,441.05,445.4,652818,290892170.55,20251031,459.4,448.0,452.75,453.3833333333334,453.7,453.0666666666668,453.7,453.0666666666668,0.6333333333332121,0.139885882569456,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15517241379310345,59,241721230.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.978571428571419,495.694,,0.052872192407066046,1.2034200321150401,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,263.9,263.9,258.7,259.9,156761,40879103.2,20251031,264.8,261.1,262.4,262.7666666666667,262.95000000000005,262.58333333333337,262.95000000000005,262.58333333333337,0.36666666666667425,0.1397357723577265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1206896551724138,59,117526105.2,True,True,Overlapping,True,Risk Off,True,None,15.357142857142849,924.908,,0.02387596899224857,0.34782998322316566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4745.0,4748.9,4685.2,4694.3,498496,2346942705.1,20251031,4784.8,4724.0,4744.5,4751.099999999999,4754.4,4747.799999999999,4754.4,4747.799999999999,6.600000000000364,0.13910844135315342,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13793103448275862,59,4125914111.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,81.77142857142859,4999.034000000001,,0.0807127882599625,0.5688297531068018,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
