SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,876.0,902.95,876.0,881.2,156530,139333161.95,20251016,879.0,867.0,875.8,873.9333333333334,873.0,874.8666666666668,874.8666666666668,873.0,1.866666666666788,0.21313846388065633,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2916666666666667,49,192837912.6,False,False,Inside,True,Risk On,False,None,21.678571428571427,,,0.08610653487095563,0.7225402934070133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,875.0,892.3,870.65,886.1,49807,44047323.45,20251016,880.0,865.6,875.6,873.7333333333332,872.8,874.6666666666665,874.6666666666665,872.8,1.8666666666665606,0.21318714786050258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,49,35430695.05,False,False,Lower,True,Risk On,False,None,17.403571428571418,,,0.10725767836376714,1.2431967080476454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,200.89,203.8,198.58,200.18,17508,3526052.92,20251016,201.0,197.0,199.64,199.21333333333334,199.0,199.42666666666668,199.42666666666668,199.0,0.4266666666666765,0.21371802577974183,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.22916666666666666,49,3733456.15,True,True,Overlapping,True,Risk On,True,None,5.766428571428571,,,0.07399149428135107,0.944447390924894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,151.29,153.73,150.5,150.88,3601262,546803469.6,20251016,152.18,148.55,150.85,150.52666666666667,150.365,150.68833333333333,150.68833333333333,150.365,0.3233333333333235,0.21434095680034704,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2708333333333333,49,1157470375.9,True,False,Higher,True,Risk On,False,Bullish Virgin,4.504285714285713,,,0.07178348662649113,0.4724124962376067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,146.0,148.2,145.89,146.71,91751,13514681.03,20251016,146.91,144.51,146.18,145.86666666666665,145.70999999999998,146.0233333333333,146.0233333333333,145.70999999999998,0.3133333333333326,0.21434760797190625,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,49,16553469.37,False,False,Overlapping,True,Risk On,True,Bullish Virgin,3.807857142857143,,,0.0822860001250545,0.8164258940480946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1420.0,1449.0,1416.4,1441.1,129861,186564972.7,20251016,1429.8,1400.0,1419.5,1416.4333333333334,1414.9,1417.9666666666667,1417.9666666666667,1414.9,3.066666666666606,0.2160385112128641,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2916666666666667,49,336017396.3,True,False,Lower,True,Risk On,False,None,43.99285714285715,,,0.0697082859771594,0.5552241483754393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,19.7,19.7,18.79,19.18,70783,1366609.15,20251016,18.45,17.95,18.26,18.22,18.2,18.24,18.24,18.2,0.03999999999999915,0.21905805038334691,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,49,442584.32,False,False,Higher,True,Risk On,True,Bullish Virgin,0.9157142857142849,,,0.0436817472698899,3.0877938694258305,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,90.75,92.0,87.76,91.09,255593,22949404.45,20251016,88.99,86.43,88.0,87.80666666666667,87.71000000000001,87.90333333333334,87.90333333333334,87.71000000000001,0.19333333333332803,0.21969696969696365,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2708333333333333,49,2547008.62,True,False,Overlapping,True,Risk On,False,Bullish Virgin,5.617857142857141,,,0.03441407077770621,9.010336388260828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,339.85,359.6,338.0,351.95,278189,98122970.5,20251016,343.45,334.0,339.85,339.1,338.725,339.475,339.475,338.725,0.75,0.22068559658672943,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.2608695652173913,24,29943965.6,False,False,Lower,True,Risk On,False,None,14.58571428571428,,,0.051420176297747325,3.2768862952474134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,353.5,360.4,351.6,360.0,157084,56080459.45,20251016,356.5,349.75,354.3,353.51666666666665,353.125,353.9083333333333,353.9083333333333,353.125,0.783333333333303,0.2210932354878078,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2916666666666667,49,56080459.45,False,False,Higher,True,Risk On,False,Bullish Virgin,9.574999999999992,,,0.08181026979982284,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,215.96,218.77,215.76,216.84,41947,9103758.79,20251016,216.98,213.49,215.96,215.4766666666667,215.235,215.71833333333336,215.71833333333336,215.235,0.4833333333333485,0.22380687781688668,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,49,21699992.53,False,False,Inside,True,Risk On,True,None,7.357142857142859,,,0.06569579288026094,0.41952819925694224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,203.89,205.48,203.36,205.05,40105,8202092.47,20251016,205.0,200.93,203.65,203.19333333333336,202.965,203.4216666666667,203.4216666666667,202.965,0.4566666666667061,0.22424093624684804,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,49,18393711.68,False,False,Higher,True,Risk On,False,Bullish Virgin,3.819285714285712,,,0.11956860544854851,0.44591829059266846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,457.3,461.0,454.0,459.2,1170556,534752180.05,20251016,459.9,451.0,457.0,455.9666666666667,455.45,456.4833333333334,456.4833333333334,455.45,1.0333333333334167,0.22611232676880014,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.5208333333333334,49,300725986.1,False,False,Overlapping,True,Risk On,False,None,12.189285714285708,,,0.08477390370154024,1.7782040953127993,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹455.45 - ₹456.48), closed above Central Pivot (₹455.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹455.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4278.0,4334.8,4267.4,4316.1,363379,1566244329.3,20251016,4275.0,4215.0,4259.6,4249.866666666667,4245.0,4254.733333333334,4254.733333333334,4245.0,9.733333333333576,0.2285034588537322,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.4166666666666667,49,1943840412.6,False,False,Higher,True,Risk On,False,Bullish Virgin,90.42142857142842,,,0.10764410037654656,0.8057473849949733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1334.0,1459.0,1334.0,1404.7,118334,168173785.1,20251016,1358.1,1325.0,1346.2,1343.1000000000001,1341.55,1344.6500000000003,1344.6500000000003,1341.55,3.100000000000364,0.23027781904623115,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.1875,49,24789291.1,False,False,Lower,True,Risk On,True,None,54.74285714285715,,,0.05662839248434902,6.7841304707579955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,624.6,639.0,619.3,625.45,146984,92145851.7,20251016,629.4,615.45,624.6,623.15,622.425,623.875,623.875,622.425,1.4500000000000455,0.2321485750880636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2916666666666667,49,50761500.45,False,False,Lower,True,Risk On,False,None,18.489285714285717,,,0.07842379756616046,1.815270448728432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,704.9,708.9,698.1,703.1,220384,154959620.1,20251016,710.0,692.1,703.5,701.8666666666667,701.05,702.6833333333334,702.6833333333334,701.05,1.6333333333334394,0.23217247097845622,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14583333333333334,49,297198785.65,True,True,Lower,True,Risk On,True,None,24.064285714285738,,,0.06787375086574096,0.5214005829838424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,730.0,740.95,729.0,738.05,2887514,2128469042.55,20251016,730.75,719.65,727.75,726.0500000000001,725.2,726.9000000000001,726.9000000000001,725.2,1.7000000000000455,0.233596702164211,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.375,49,1661084524.0,False,False,Inside,True,Risk On,False,Bullish Virgin,12.639285714285725,,,0.13450127154563785,1.2813731100356696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,103.0,110.5,103.0,106.87,2229376,239929013.67,20251016,103.1,101.4,102.61,102.37,102.25,102.49000000000001,102.49000000000001,102.25,0.2400000000000091,0.2338953318390109,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3958333333333333,49,28322227.34,False,False,Inside,True,Risk On,False,Bullish Virgin,2.5221428571428564,,,0.09515717926933244,8.471403424233653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,870.0,874.95,861.1,870.8,39923,34666728.7,20251016,882.0,846.1,867.1,865.0666666666666,864.05,866.0833333333333,866.0833333333333,864.05,2.033333333333303,0.2344981355476073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2916666666666667,49,76943504.65,False,False,Lower,True,Risk On,False,None,25.35714285714285,,,0.08018779342722887,0.4505478254167358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,335.05,336.7,330.35,333.85,7264,2420152.65,20251016,335.75,329.8,333.95,333.1666666666667,332.775,333.5583333333334,333.5583333333334,332.775,0.7833333333334167,0.2345660528023407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22727272727272727,23,7193496.1,False,False,Higher,True,Risk On,True,None,12.499999999999988,,,0.06266666666667339,0.33643622188104055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3549.0,3652.0,3540.0,3640.3,1528118,5547203279.4,20251016,3561.9,3511.0,3549.0,3540.633333333333,3536.45,3544.8166666666666,3544.8166666666666,3536.45,8.366666666666788,0.2357471588240853,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.4791666666666667,49,2557651767.7,False,False,Higher,True,Risk On,False,Bullish Virgin,74.15714285714287,,,0.1128234765298931,2.168865734363983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,759.0,771.45,757.55,769.7,2587449,1982792439.75,20251016,765.0,742.25,756.3,754.5166666666668,753.625,755.4083333333335,755.4083333333335,753.625,1.7833333333335304,0.23579708228659663,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.3125,49,1576738542.5,False,False,Higher,True,Risk On,False,Bullish Virgin,13.446428571428564,,,0.1326250553342334,1.2575277297440708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,43.67,44.15,43.3,43.6,249281,10888343.95,20251016,43.96,42.81,43.54,43.43666666666667,43.385000000000005,43.48833333333333,43.48833333333333,43.385000000000005,0.10333333333332462,0.23732965855150348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2708333333333333,49,13068644.18,False,False,Lower,True,Risk On,False,None,1.3392857142857153,,,0.07715555555554898,0.8331655372990651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,161.0,162.95,156.4,162.95,86,13672.85,20251016,165.99,154.4,160.77,160.38666666666666,160.195,160.57833333333332,160.57833333333332,160.195,0.38333333333332575,0.23843586075345258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2127659574468085,48,75696.215,True,False,Higher,True,Risk On,True,None,9.004999999999999,,,0.04256894317971414,0.1806279217527587,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,178.4,179.5,176.21,177.9,34083,6059213.06,20251016,178.59,175.0,177.43,177.00666666666666,176.79500000000002,177.2183333333333,177.2183333333333,176.79500000000002,0.4233333333332894,0.23859174510132974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3125,49,7225048.13,True,False,Lower,True,Risk On,False,None,8.739999999999998,,,0.0484363081617036,0.8386398195523163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,1061.8,1075.0,1049.7,1064.4,108224,114881480.9,20251016,1064.5,1040.7,1056.4,1053.8666666666666,1052.6,1055.1333333333332,1055.1333333333332,1052.6,2.533333333333303,0.23980815347721535,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2708333333333333,49,178431218.35,True,True,Higher,True,Risk On,False,Bullish Virgin,64.5357142857143,,,0.03925475004611647,0.6438418229855685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,690.1,709.0,687.0,698.1,17818,12492250.65,20251016,692.95,676.6,687.25,685.6,684.7750000000001,686.425,686.425,684.7750000000001,1.6499999999998636,0.24008730447433443,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.22916666666666666,49,22762502.05,False,False,Higher,True,Risk On,True,Bullish Virgin,23.02500000000001,,,0.07166123778501034,0.5488083261918916,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,236.8,237.46,233.9,236.17,4104632,966697315.16,20251016,237.9,232.0,235.8,235.23333333333335,234.95,235.5166666666667,235.5166666666667,234.95,0.5666666666667197,0.24031665253041548,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.4166666666666667,49,1321842362.75,False,False,Higher,True,Risk On,False,Bullish Virgin,4.931428571428573,,,0.11490923136347152,0.7313257181051863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,75.5,76.32,74.83,75.24,731658,55270384.23,20251016,75.64,73.6,74.89,74.71,74.62,74.79999999999998,74.79999999999998,74.62,0.1799999999999784,0.2403525170249411,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,153437609.865,True,True,Lower,False,Risk On,False,None,,,,,0.360214058851861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,409.1,412.7,409.05,411.8,11479498,4723874794.0,20251016,410.25,403.0,408.1,407.1166666666666,406.625,407.60833333333323,407.60833333333323,406.625,0.9833333333332348,0.24095401453889603,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3958333333333333,49,4679024189.9,False,False,Inside,True,Risk On,False,Bullish Virgin,8.417857142857128,,,0.11681516051476717,1.0095854610448078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,81.5,82.4,80.1,81.11,52713,4293108.94,20251016,81.73,79.46,80.89,80.69333333333333,80.595,80.79166666666666,80.79166666666666,80.595,0.19666666666665833,0.24312852845426916,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,9,13880207.95,True,True,Higher,False,Risk On,False,None,,,,,0.3092971629434414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,702.85,716.9,695.05,706.65,265024,187626819.35,20251016,711.45,679.05,697.8,696.1,695.25,696.95,696.95,695.25,1.7000000000000455,0.2436228145600524,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.375,49,128026002.2,False,False,Lower,True,Risk On,False,None,25.82499999999999,,,0.06582768635043741,1.4655368138176543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,830.2,859.0,830.2,856.25,116080,98575896.25,20251016,844.9,822.45,836.75,834.6999999999999,833.675,835.7249999999999,835.7249999999999,833.675,2.0499999999999545,0.24499551837465847,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,49,202916632.85,False,False,Higher,True,Risk On,False,Bullish Virgin,19.321428571428548,,,0.10609981515711422,0.4857950522117586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,4896.9,4930.2,4880.1,4890.7,1230,6022737.1,20251016,4904.5,4800.1,4870.2,4858.266666666666,4852.3,4864.233333333333,4864.233333333333,4852.3,11.933333333332484,0.24502758271390263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.7083333333333334,49,9818033.5,False,False,Lower,True,Risk On,False,None,77.12857142857138,,,0.15472000987836163,0.6134361937143522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,339.5,344.0,335.75,337.7,24382,8269761.9,20251016,338.0,332.1,336.3,335.4666666666667,335.05,335.8833333333334,335.8833333333334,335.05,0.8333333333333712,0.24779462781248027,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,49,6647654.95,True,True,Inside,True,Risk On,True,None,18.69642857142856,,,0.044571792422797345,1.2440119052809744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,202.7,221.0,202.7,211.14,403510,86146617.69,20251016,204.89,199.0,202.7,202.19666666666663,201.945,202.44833333333327,202.44833333333327,201.945,0.5033333333332735,0.2483144219700412,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1875,49,11647641.69,False,False,Inside,True,Risk On,True,Bullish Virgin,11.203571428571433,,,0.04492615024970243,7.3960566424326535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
