SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KELLTONTEC,EQ,KELLTON TECH SOL LTD,23.75,24.34,23.7,23.91,4214530,101083182.89,20251010,23.93,23.65,23.71,23.763333333333332,23.79,23.736666666666665,23.79,23.736666666666665,0.053333333333334565,0.22494025024603356,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,45,52193019.18,False,False,Overlapping,True,Neutral,True,None,0.853571428571428,,,0.06248256624825811,1.9367184439242857,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹23.74 - ₹23.79), closed above Central Pivot (₹23.76). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹23.74).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,505.0,524.9,505.0,519.7,1938977,1005268464.2,20251010,515.6,494.0,503.1,504.23333333333335,504.8,503.6666666666667,504.8,503.6666666666667,1.1333333333333258,0.22526999271185164,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,998175415.475,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0071060142486326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,149.8,151.75,149.76,151.19,5439,821065.34,20251010,150.78,148.43,149.1,149.4366666666667,149.60500000000002,149.26833333333337,149.60500000000002,149.26833333333337,0.3366666666666447,0.2257992398837322,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20454545454545456,45,2604271.27,False,False,Lower,True,Neutral,True,None,4.408571428571433,,,0.07636638582846761,0.31527642663738326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,530.85,533.35,527.1,529.15,614025,325214782.35,20251010,533.9,524.2,530.85,529.65,529.05,530.25,530.25,529.05,1.2000000000000455,0.2260525572195621,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.3181818181818182,45,506810080.85,False,False,Higher,True,Neutral,False,Bullish Virgin,19.464285714285698,,,0.06165137614679138,0.6416896479339239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,26.76,26.78,26.49,26.61,106640,2842067.65,20251010,26.5,26.1,26.39,26.330000000000002,26.3,26.360000000000003,26.360000000000003,26.3,0.060000000000002274,0.22735884804851184,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.29545454545454547,45,6202818.82,False,False,Lower,True,Neutral,False,None,0.7292857142857143,,,0.0822722820763988,0.4581896928596731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2483.7,2548.0,2483.7,2517.6,40079,101106739.7,20251010,2524.4,2460.0,2483.7,2489.3666666666663,2492.2,2486.533333333333,2492.2,2486.533333333333,5.66666666666697,0.22815423226102063,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20454545454545456,45,124934420.4,True,True,Overlapping,True,Neutral,True,None,79.3357142857143,,,0.07142642777828177,0.8092784948798626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,144.15,147.59,143.89,144.33,254282,36964637.22,20251010,145.53,143.62,144.08,144.41,144.575,144.245,144.575,144.245,0.3299999999999841,0.2290394225430206,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.20454545454545456,45,49277515.88,False,False,Lower,True,Neutral,True,None,5.095714285714288,,,0.0647603027754384,0.7501319122907053,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,800.0,803.8,792.55,795.9,420582,335761848.9,20251010,801.0,791.2,798.85,797.0166666666668,796.1,797.9333333333335,797.9333333333335,796.1,1.833333333333485,0.22949656798316143,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38636363636363635,45,346828895.05,False,False,Overlapping,True,Neutral,False,None,20.392857142857135,,,0.08990075890251768,0.9680907608681089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,243.0,246.0,241.14,242.36,299294,72950367.21,20251010,245.9,240.45,242.34,242.89666666666668,243.175,242.61833333333334,243.175,242.61833333333334,0.556666666666672,0.22970482242579515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20454545454545456,45,111928967.8,False,False,Lower,True,Neutral,True,None,8.13571428571428,,,0.06842259291776481,0.6517559184531316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,595.0,608.65,594.0,600.3,902667,543088093.3,20251010,599.8,586.0,594.95,593.5833333333334,592.9,594.2666666666668,594.2666666666668,592.9,1.366666666666788,0.2297111802112426,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.2727272727272727,45,286735089.05,False,False,Overlapping,True,Neutral,False,None,15.742857142857124,,,0.0868118572292879,1.8940412737741277,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹592.90 - ₹594.27), closed above Central Pivot (₹593.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹592.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,500.2,504.0,497.8,500.0,16356,8180310.7,20251010,505.95,497.9,500.2,501.34999999999997,501.92499999999995,500.775,501.92499999999995,500.775,1.1499999999999773,0.22990803678528135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36363636363636365,45,21721741.6,False,False,Overlapping,True,Neutral,False,None,12.76071428571428,,,0.09012034704729745,0.3765955258394198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,178.4,179.14,176.2,176.64,1767996,314133266.71,20251010,180.27,176.6,177.82,178.23000000000002,178.435,178.02500000000003,178.435,178.02500000000003,0.40999999999996817,0.23057023956808467,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.18181818181818182,45,408303557.36,True,False,Lower,True,Neutral,True,Bearish Virgin,4.881428571428572,,,0.08399180567748836,0.7693620617491452,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,280.8,289.05,279.1,281.7,650948,183677199.25,20251010,285.75,279.0,281.4,282.05,282.375,281.725,282.375,281.725,0.6499999999999773,0.23098791755507367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20454545454545456,45,346956358.8,True,True,Lower,True,Neutral,True,None,11.496428571428563,,,0.056539297918606325,0.5293956850517881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,297.5,299.7,294.5,295.0,29999,8889580.5,20251010,299.65,294.0,295.8,296.48333333333335,296.825,296.1416666666667,296.825,296.1416666666667,0.6833333333332803,0.23101194500787028,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.11363636363636363,45,15700645.5,False,False,Higher,True,Neutral,True,None,9.339285714285706,,,0.0731676226896056,0.5661920396839735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1182.8,1189.1,1173.7,1176.9,106855,126147611.6,20251010,1189.8,1171.8,1176.7,1179.4333333333334,1180.8,1178.0666666666668,1180.8,1178.0666666666668,2.733333333333121,0.2322880371660679,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4090909090909091,45,367885025.5,False,False,Overlapping,True,Neutral,False,None,26.535714285714285,,,0.10300583221174615,0.34289955517637666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,569.0,574.5,560.25,568.55,1270829,721261547.0,20251010,575.35,553.0,566.15,564.8333333333334,564.175,565.4916666666668,565.4916666666668,564.175,1.3166666666668334,0.23256498572230563,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2727272727272727,45,491627980.15,False,False,Higher,True,Neutral,False,Bullish Virgin,17.57857142857145,,,0.07490180143574013,1.4670880749707063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,8.59,9.06,8.59,8.81,2564171,22744129.2,20251010,8.75,8.43,8.56,8.58,8.59,8.57,8.59,8.57,0.019999999999999574,0.23364485981307911,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,45,9682427.82,True,False,Lower,True,Neutral,True,None,0.5949999999999998,,,0.03361344537815056,2.349010973572122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1260.5,1294.0,1257.0,1272.6,213221,271681723.3,20251010,1260.8,1241.0,1255.3,1252.3666666666668,1250.9,1253.8333333333335,1253.8333333333335,1250.9,2.933333333333394,0.23367588093152186,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3181818181818182,45,95889849.3,False,False,Lower,True,Neutral,False,None,39.9571428571429,,,0.0734119890358732,2.833268852577079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,579.25,579.25,547.35,556.1,172033,95957847.55,20251010,584.9,560.0,570.45,571.7833333333334,572.45,571.1166666666668,572.45,571.1166666666668,1.3333333333332575,0.23373360212696248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,45,45736876.45,True,True,Higher,True,Neutral,True,None,25.685714285714305,,,0.05190952910641155,2.0980411212580736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,38480.0,38890.0,38315.0,38625.0,11241,435142040.0,20251010,38555.0,38105.0,38465.0,38375.0,38330.0,38420.0,38420.0,38330.0,90.0,0.23397894189522944,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3181818181818182,45,1078165020.0,True,False,Lower,True,Neutral,False,None,650.0,,,0.13846153846153847,0.40359502666855207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,286.4,290.5,284.8,287.75,2686053,773130693.1,20251010,287.95,283.15,284.55,285.21666666666664,285.54999999999995,284.8833333333333,285.54999999999995,284.8833333333333,0.6666666666666288,0.2342880571662726,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4090909090909091,45,702217070.55,True,False,Lower,True,Neutral,False,None,6.396428571428572,,,0.10422482784291236,1.100985329927195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,130.2,130.2,128.05,128.85,274597,35295331.99,20251010,131.8,128.28,130.5,130.19333333333336,130.04000000000002,130.3466666666667,130.3466666666667,130.04000000000002,0.30666666666667197,0.2349936143039632,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,45,27297680.44,False,False,Lower,True,Neutral,False,Bearish Virgin,4.2635714285714235,,,0.07192717931535286,1.2929791623716436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,244.05,247.08,243.6,246.34,9050771,2228236976.78,20251010,244.5,240.56,243.39,242.8166666666667,242.53,243.10333333333338,243.10333333333338,242.53,0.5733333333333803,0.2355615815495215,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.6590909090909091,45,1941211713.84,False,False,Inside,True,Neutral,False,None,4.064285714285712,,,0.14106619800821316,1.1478588146226578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,56.61,58.15,56.61,57.53,17857975,1027466232.58,20251010,57.09,56.49,56.59,56.723333333333336,56.790000000000006,56.656666666666666,56.790000000000006,56.656666666666666,0.13333333333333997,0.23561288802498667,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38636363636363635,45,334009813.1,False,False,Outside,True,Neutral,False,None,1.3828571428571432,,,0.09641873278237392,3.0761558262133586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,438.1,455.5,433.0,435.45,367408,163624661.65,20251010,445.05,428.05,438.1,437.06666666666666,436.55,437.5833333333333,437.5833333333333,436.55,1.033333333333303,0.23586700144562953,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.1590909090909091,45,59153696.2,False,False,Inside,True,Neutral,True,None,18.067857142857132,,,0.05719180338670192,2.7660936198607313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,146.65,149.0,145.85,148.26,510529,75335784.2,20251010,148.68,145.66,146.65,146.99666666666667,147.17000000000002,146.82333333333332,147.17000000000002,146.82333333333332,0.34666666666669244,0.23639049892034944,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.36363636363636365,45,109847107.41,True,False,Inside,True,Neutral,False,None,9.997142857142858,,,0.03467657425931476,0.685824014635289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,17780.0,17995.0,17565.0,17645.0,49541,878970536.0,20251010,18031.0,17557.0,17731.0,17773.0,17794.0,17752.0,17794.0,17752.0,42.0,0.23687327279905251,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18181818181818182,45,1870207850.0,False,False,Lower,True,Neutral,True,None,665.0714285714286,,,0.06315111158844378,0.4699854810255448,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3329.6,3359.2,3328.4,3344.9,218085,729251056.9,20251010,3359.9,3323.0,3329.6,3337.5,3341.45,3333.55,3341.45,3333.55,7.899999999999636,0.23726573762613035,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,45,75080789.0,False,False,Lower,True,Neutral,False,None,48.58571428571424,,,0.1625992355189577,9.712884835293886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
