SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,77.98,79.98,77.5,78.2,339297,26598568.38,20251013,78.67,77.5,77.98,78.05000000000001,78.08500000000001,78.01500000000001,78.08500000000001,78.01500000000001,0.06999999999999318,0.08976660682225336,Narrow,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.3333333333333333,46,25240645.240000002,False,False,Higher,True,Risk Off,False,None,2.884285714285713,,,0.024269440316986253,1.0537990660337015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2136.0,2156.0,2133.8,2152.1,2120004,4555732133.6,20251013,2157.8,2136.6,2150.1,2148.1666666666665,2147.2,2149.133333333333,2149.133333333333,2147.2,1.933333333333394,0.08991829837372188,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1111111111111111,46,5952122965.75,True,True,Higher,True,Risk Off,True,None,37.36428571428572,,,0.051742815267955475,0.765396172057402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,731.1,744.4,730.0,736.9,20861,15394664.6,20251013,754.0,730.0,741.0,741.6666666666666,742.0,741.3333333333333,742.0,741.3333333333333,0.6666666666667425,0.08996851102115283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15555555555555556,46,8880958.475000001,False,False,Lower,True,Risk Off,True,None,22.403571428571443,,,0.02975716031670457,1.7334462989930821,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1480.8,1518.6,1478.0,1497.0,136568,204704637.3,20251013,1489.6,1468.0,1480.8,1479.4666666666665,1478.8,1480.133333333333,1480.133333333333,1478.8,1.3333333333330302,0.09004141905274379,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,46,63709963.9,True,True,Inside,True,Risk Off,True,None,42.46428571428573,,,0.031398934678994815,3.213070998145708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,153.5,156.0,151.01,152.66,125256,19085555.1,20251013,156.96,153.5,155.44,155.3,155.23000000000002,155.37,155.37,155.23000000000002,0.13999999999998636,0.09006690684507615,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08888888888888889,46,46499739.205,True,True,Inside,True,Risk Off,True,None,5.862857142857146,,,0.023879142300192592,0.4104443471362046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1015.15,1018.0,999.65,1010.05,20098,20271822.8,20251013,1025.05,1010.0,1016.15,1017.0666666666666,1017.525,1016.6083333333332,1017.525,1016.6083333333332,0.9166666666667425,0.09020977874002288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08888888888888889,46,25250759.8,True,True,Higher,True,Risk Off,True,None,32.074999999999996,,,0.02857885164978153,0.8028203095892584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,739.9,739.9,731.5,735.45,43216,31777954.75,20251013,745.0,724.5,735.75,735.0833333333334,734.75,735.4166666666667,735.4166666666667,734.75,0.6666666666667425,0.09061048816401529,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15555555555555556,46,59948314.925,True,True,Higher,True,Risk Off,True,Bullish Virgin,22.910714285714295,,,0.0290984671343239,0.5300892075074453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,240.0,242.46,234.13,238.04,74259,17667583.18,20251013,244.8,241.06,242.6,242.82000000000002,242.93,242.71000000000004,242.93,242.71000000000004,0.21999999999997044,0.09068425391589878,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08888888888888889,46,28773098.025,False,False,Higher,True,Risk Off,True,None,10.555000000000003,,,0.020843202273801077,0.6140313137170428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,254.6,255.05,251.0,252.7,74564,18812738.65,20251013,259.0,252.0,255.15,255.38333333333333,255.5,255.26666666666665,255.5,255.26666666666665,0.2333333333333485,0.09144947416552948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,46,35522452.5,True,True,Higher,True,Risk Off,True,None,8.748571428571429,,,0.026671021119096004,0.5296013457967182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2988.0,3040.0,2972.2,2996.5,121570,365172261.0,20251013,3010.0,2975.0,2988.4,2991.133333333333,2992.5,2989.7666666666664,2992.5,2989.7666666666664,2.733333333333576,0.09146477490742791,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2222222222222222,46,531994908.25,False,False,Higher,True,Risk Off,True,None,63.25714285714292,,,0.04320987654321367,0.686420594139211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.57,3.84,3.52,3.72,726262,2687682.0,20251013,3.7,3.57,3.64,3.6366666666666667,3.635,3.6383333333333336,3.6383333333333336,3.635,0.0033333333333338544,0.09157509157510589,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.08888888888888889,46,619930.38,True,True,Higher,True,Risk Off,True,None,0.17285714285714288,,,0.01928374655647684,4.335457797696574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,180.66,189.0,179.11,184.76,360057,65674735.21,20251013,182.68,180.5,181.34,181.50666666666666,181.59,181.42333333333332,181.59,181.42333333333332,0.16666666666668561,0.09190838572112364,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,46,49375585.69,True,False,Lower,True,Risk Off,True,None,5.275714285714282,,,0.03159129885369077,1.3301054416312688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,107.01,107.76,105.5,105.99,1966056,209425267.45,20251013,109.51,107.71,108.76,108.66000000000001,108.61,108.71000000000002,108.71000000000002,108.61,0.10000000000002274,0.09194556822363253,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.24444444444444444,46,151642997.125,False,False,Outside,True,Risk Off,True,Bearish Virgin,3.3185714285714303,,,0.030133448127428273,1.3810414685840706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,544.0,547.2,535.9,536.85,307328,166045007.25,20251013,547.2,539.1,542.4,542.9000000000001,543.1500000000001,542.6500000000001,543.1500000000001,542.6500000000001,0.5,0.09218289085545722,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15555555555555556,46,236349863.625,True,True,Inside,True,Risk Off,True,None,14.139285714285709,,,0.03536246526900734,0.7025390440396113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,14.35,14.4,13.95,14.02,5797971,81562572.65,20251013,14.62,14.28,14.43,14.443333333333333,14.45,14.436666666666667,14.45,14.436666666666667,0.013333333333331865,0.09240009240008222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,46,128071023.22999999,True,False,Inside,True,Risk Off,True,None,0.6235714285714284,,,0.02138220694921491,0.6368542281693459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,890.2,905.0,886.25,898.3,17851,16040029.8,20251013,905.0,886.0,894.25,895.0833333333334,895.5,894.6666666666667,895.5,894.6666666666667,0.8333333333332575,0.0931879601155446,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,46,22315549.85,False,False,Inside,True,Risk Off,True,None,27.94285714285713,,,0.029822767552826205,0.7187826384658856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5160.0,5175.5,5101.0,5147.5,284296,1460061057.5,20251013,5210.0,5147.5,5186.0,5181.166666666667,5178.75,5183.583333333334,5183.583333333334,5178.75,4.83333333333394,0.09319964005657423,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,46,1256778110.0,True,False,Higher,True,Risk Off,True,None,87.21428571428565,,,0.05541905541906241,1.1617492745000149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,207.29,209.01,202.79,203.88,2269,466112.53,20251013,209.0,205.0,207.29,207.09666666666666,207.0,207.19333333333333,207.19333333333333,207.0,0.19333333333332803,0.09326708154437167,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,46,1262591.345,True,True,Higher,True,Risk Off,True,None,7.068571428571429,,,0.027351118296954247,0.3691713331046159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,70.05,71.5,70.05,71.03,10670,756882.02,20251013,72.08,70.56,71.42,71.35333333333334,71.32,71.38666666666668,71.38666666666668,71.32,0.0666666666666913,0.09334453467752912,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15555555555555556,46,1723581.37,True,False,Inside,True,Risk Off,True,None,2.094285714285714,,,0.03183265120510499,0.43913332620902024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,222.25,222.85,214.01,214.77,1970691,430853545.89,20251013,231.95,217.8,224.56,224.76999999999998,224.875,224.66499999999996,224.875,224.66499999999996,0.21000000000003638,0.09351620947632543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,6,1920055902.7350001,True,False,Higher,False,Risk Off,False,None,,,,,0.22439635495835092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1233.0,1241.4,1196.5,1230.6,99610,121225881.6,20251013,1241.9,1216.8,1231.1,1229.9333333333332,1229.35,1230.5166666666664,1230.5166666666664,1229.35,1.166666666666515,0.09476619825087443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,46,38555730.45,False,False,Higher,True,Risk Off,True,None,37.5857142857143,,,0.031040162169006468,3.1441728683420647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,68.0,68.0,66.0,66.7,4324,289458.26,20251013,67.73,66.0,66.77,66.83333333333333,66.86500000000001,66.80166666666665,66.86500000000001,66.80166666666665,0.063333333333361,0.0948529778843208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08888888888888889,46,1095796.0899999999,True,False,Inside,True,Risk Off,True,None,3.164285714285714,,,0.020015048908962843,0.26415339737158583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1502.4,1515.0,1486.1,1496.4,10333,15478171.9,20251013,1520.0,1496.5,1510.4,1508.9666666666665,1508.25,1509.683333333333,1509.683333333333,1508.25,1.4333333333329392,0.0948975988700304,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17777777777777778,46,42394191.55,False,False,Lower,True,Risk Off,True,None,31.971428571428614,,,0.044831694965730834,0.36510123991266447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,984.95,1000.0,959.9,971.85,78056,76470105.35,20251013,987.9,971.4,981.05,980.1166666666667,979.65,980.5833333333334,980.5833333333334,979.65,0.933333333333394,0.09513616363420763,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2,46,101237580.35,True,True,Lower,True,Risk Off,True,None,27.332142857142838,,,0.034147828738187704,0.7553529537709857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,69.9,69.9,66.99,67.48,20601,1404063.79,20251013,70.97,69.11,69.94,70.00666666666666,70.03999999999999,69.97333333333333,70.03999999999999,69.97333333333333,0.06666666666666288,0.09531979792202298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15555555555555556,46,1255461.4449999998,False,False,Higher,True,Risk Off,True,None,3.687857142857142,,,0.01807734521273059,1.1183647220644042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,380.25,385.05,378.55,380.75,16002,6109610.05,20251013,385.6,380.0,382.25,382.6166666666666,382.8,382.4333333333332,382.8,382.4333333333332,0.36666666666678793,0.09592326139091902,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.13333333333333333,46,10003664.2,True,False,Overlapping,True,Risk Off,True,None,9.014285714285718,,,0.0406761753830034,0.6107372186683355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,40.81,41.84,40.61,40.96,6572,269860.18,20251013,42.0,40.5,41.19,41.23,41.25,41.209999999999994,41.25,41.209999999999994,0.04000000000000625,0.0971109492595442,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.30434782608695654,24,420076.205,False,False,Higher,True,Risk Off,False,None,1.9071428571428584,,,0.020973782771538847,0.6424076793399902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,200.0,203.47,194.41,201.0,40550,8148798.13,20251013,204.34,201.01,202.38,202.57666666666668,202.675,202.47833333333335,202.675,202.47833333333335,0.19666666666665833,0.09717692789142125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,46,3920045.9299999997,True,False,Inside,True,Risk Off,True,None,3.9342857142857133,,,0.049987896393123045,2.0787506767809734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,478.2,478.2,469.0,472.4,671870,317044908.7,20251013,482.4,475.4,478.2,478.6666666666667,478.9,478.4333333333334,478.9,478.4333333333334,0.4666666666665833,0.0975881778892897,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1111111111111111,46,159655319.8,False,False,Inside,True,Risk Off,True,Bearish Virgin,13.507142857142851,,,0.03454962101180417,1.9858086100554726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
