SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STERTOOLS,EQ,STERLING TOOLS LIMITED,310.0,319.9,310.0,312.2,53730,16932649.2,20251010,312.55,307.15,310.05,309.9166666666667,309.85,309.98333333333335,309.98333333333335,309.85,0.13333333333332575,0.0430038165887198,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06818181818181818,45,16932649.2,True,True,Inside,True,Neutral,True,None,9.017857142857139,,,0.014785478547853951,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,70.0,70.97,69.11,69.94,6264,437855.45,20251010,70.03,68.5,69.31,69.28,69.265,69.295,69.295,69.265,0.030000000000001137,0.04328379743182966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.045454545454545456,45,1222427.22,True,True,Higher,True,Neutral,True,None,3.6428571428571415,,,0.008235294117647373,0.35818529139100813,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1229.9,1241.9,1216.8,1231.1,20198,24863738.3,20251010,1241.8,1209.8,1225.0,1225.5333333333333,1225.8,1225.2666666666667,1225.8,1225.2666666666667,0.533333333333303,0.04353741496598392,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,45,36191683.0,True,False,Higher,True,Neutral,True,None,36.63571428571429,,,0.014557743549748958,0.6870014389770158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,302.6,306.95,300.05,302.3,139002,42228872.2,20251010,304.2,297.8,301.2,301.06666666666666,301.0,301.1333333333333,301.1333333333333,301.0,0.13333333333332575,0.04426737494466327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.045454545454545456,45,90798183.25,True,True,Inside,True,Neutral,True,None,11.228571428571415,,,0.011874469889736405,0.4650849905633988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,21.82,22.86,21.8,22.09,11566,257913.59,20251010,22.73,22.02,22.36,22.37,22.375,22.365000000000002,22.375,22.365000000000002,0.00999999999999801,0.0447227191413149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06818181818181818,45,369690.22,True,True,Lower,True,Neutral,True,None,1.1564285714285714,,,0.008647313156267582,0.6976478577117892,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,482.85,483.3,470.25,480.25,10382,4952338.4,20251010,485.2,476.25,481.05,480.8333333333333,480.725,480.9416666666666,480.9416666666666,480.725,0.2166666666665833,0.045040363094602076,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11363636363636363,45,6355409.25,True,True,Lower,True,Neutral,True,None,11.767857142857139,,,0.018411734951940317,0.7792320219189661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,223.0,223.0,220.6,221.37,218460,48387241.94,20251010,222.69,220.15,221.57,221.47000000000003,221.42000000000002,221.52000000000004,221.52000000000004,221.42000000000002,0.10000000000002274,0.045132463781208075,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11363636363636363,45,89477604.85,True,True,Lower,True,Neutral,True,None,6.111428571428576,,,0.016362786348764813,0.5407748902210361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,774.5,775.75,764.3,773.95,4365229,3360479201.5,20251010,780.0,769.25,774.1,774.4499999999999,774.625,774.2749999999999,774.625,774.2749999999999,0.3500000000001364,0.0452137966671149,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.09090909090909091,45,3246182560.95,True,True,Higher,True,Neutral,True,None,15.492857142857158,,,0.022591055786085317,1.0352095541159432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1673.6,1690.9,1656.5,1673.3,70579,118139271.1,20251010,1687.1,1662.4,1673.6,1674.3666666666668,1674.75,1673.9833333333336,1674.75,1673.9833333333336,0.7666666666664241,0.045809432759705074,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,45,191697635.1,False,False,Overlapping,True,Neutral,True,None,33.04285714285715,,,0.02320219051735827,0.6162792307707504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,400.45,403.85,399.5,402.8,15085738,6068794009.1,20251010,401.4,398.95,399.9,400.0833333333333,400.17499999999995,399.9916666666667,400.17499999999995,399.9916666666667,0.18333333333328028,0.04584479453195306,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11363636363636363,45,5311134586.6,False,False,Higher,True,Neutral,True,None,4.6678571428571445,,,0.039275694975760105,1.1426549092564093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1086.6,1099.9,1077.8,1095.1,257260,281195337.9,20251010,1093.8,1076.5,1084.4,1084.9,1085.15,1084.65,1085.15,1084.65,0.5,0.04610844706750276,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06818181818181818,45,607274612.3,False,False,Lower,True,Neutral,True,None,27.728571428571456,,,0.01803194229778463,0.4630447777735957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2209.0,2232.9,2202.1,2227.8,334097,741624552.5,20251010,2219.3,2201.0,2208.6,2209.633333333333,2210.15,2209.1166666666663,2210.15,2209.1166666666663,1.0333333333337578,0.04678680310304074,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06818181818181818,45,1078066584.9,True,True,Lower,True,Neutral,True,None,34.96428571428578,,,0.0295539666326304,0.6879209159133636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,57.0,58.0,56.97,57.72,8113,465288.94,20251010,57.52,56.0,56.8,56.77333333333333,56.760000000000005,56.78666666666666,56.78666666666666,56.760000000000005,0.026666666666656624,0.04694835680749406,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11363636363636363,45,461078.89,True,True,Lower,True,Neutral,True,None,1.754285714285714,,,0.01520086862105834,1.009130866954243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2552.0,2565.0,2538.8,2550.9,690142,1761512977.8,20251010,2559.0,2522.2,2542.4,2541.2000000000003,2540.6,2541.8000000000006,2541.8000000000006,2540.6,1.2000000000007276,0.047199496538732205,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.1590909090909091,45,1864208978.3,True,False,Higher,True,Neutral,True,Bullish Virgin,69.67142857142865,,,0.017223703096176098,0.9449117552294753,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,183.36,186.0,181.5,184.76,1641,300962.78,20251010,185.01,181.61,183.18,183.26666666666665,183.31,183.2233333333333,183.31,183.2233333333333,0.08666666666670153,0.0473122975579766,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.022727272727272728,45,691805.01,True,True,Inside,True,Neutral,True,None,5.322142857142855,,,0.016284167673249524,0.43503989657432524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,35.03,35.35,34.9,35.01,408619,14344642.93,20251010,35.14,34.87,35.03,35.01333333333333,35.004999999999995,35.02166666666666,35.02166666666666,35.004999999999995,0.01666666666666572,0.04757826624797522,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,45,15688581.92,True,True,Lower,True,Neutral,True,None,0.9057142857142867,,,0.018401682439536264,0.9143364902670565,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,349.7,349.7,342.05,343.85,174074,59891339.2,20251010,357.0,342.2,349.85,349.6833333333334,349.6,349.76666666666677,349.76666666666677,349.6,0.16666666666674246,0.04763946453244032,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,45,15028167.5,True,True,Higher,True,Neutral,True,None,20.346428571428568,,,0.008191445790185693,3.985272269556485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4000.3,4012.8,3919.0,3988.1,5179,20628707.9,20251010,4044.0,3953.4,4001.6,3999.6666666666665,3998.7,4000.633333333333,4000.633333333333,3998.7,1.933333333333394,0.048314007730242754,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.022727272727272728,45,28604810.0,True,True,Lower,True,Neutral,True,Bearish Virgin,131.8785714285714,,,0.014659950531694482,0.7211622066358769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,234.38,236.05,232.0,234.03,4902,1142343.98,20251010,237.8,231.0,234.57,234.45666666666668,234.4,234.51333333333335,234.51333333333335,234.4,0.11333333333334394,0.04831535717838766,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.13636363636363635,45,1764462.66,True,True,Higher,True,Neutral,True,None,8.647857142857145,,,0.013105366041685098,0.6474174862957995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,137.98,143.4,137.6,140.68,3534213,497351483.41,20251010,139.04,137.12,137.98,138.04666666666665,138.07999999999998,138.01333333333332,138.07999999999998,138.01333333333332,0.06666666666666288,0.04831618108904398,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.02631578947368421,39,574143985.73,True,True,Lower,True,Neutral,True,None,3.141428571428569,,,0.02122176747006096,0.86624870375963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,894.6,899.1,888.55,894.15,26508,23697754.6,20251010,900.4,887.0,894.35,893.9166666666666,893.7,894.1333333333332,894.1333333333332,893.7,0.4333333333331666,0.04845232105251485,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1590909090909091,45,35043671.2,True,True,Lower,True,Neutral,True,None,17.585714285714282,,,0.024641213105866505,0.6762349316871801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,102.56,102.56,100.35,100.77,17267,1750722.73,20251010,103.96,100.81,102.31,102.36,102.38499999999999,102.33500000000001,102.38499999999999,102.33500000000001,0.04999999999998295,0.04887107809596612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06818181818181818,45,2910933.63,True,True,Higher,True,Neutral,True,None,3.693571428571429,,,0.013537033455806636,0.6014299714555842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,135.25,137.5,134.3,136.66,276133,37625145.77,20251010,136.54,133.58,134.96,135.02666666666667,135.06,134.99333333333334,135.06,134.99333333333334,0.06666666666666288,0.049397352301913805,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,45,46385925.72,True,True,Lower,True,Neutral,True,None,5.500000000000006,,,0.012121212121211419,0.8111327991407822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,74.1,74.44,73.5,73.85,2301938,169825918.84,20251010,75.47,72.76,74.06,74.09666666666668,74.11500000000001,74.07833333333335,74.11500000000001,74.07833333333335,0.03666666666666174,0.049509406787282925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11363636363636363,45,456544533.65,False,False,Lower,True,Neutral,True,Bearish Virgin,1.1721428571428578,,,0.03128173877716417,0.37198105841344575,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1406.1,1434.0,1391.1,1427.1,734185,1044151031.3,20251010,1415.0,1395.1,1406.1,1405.3999999999999,1405.05,1405.7499999999998,1405.7499999999998,1405.05,0.6999999999998181,0.049783087973815386,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13636363636363635,45,813195519.8,False,False,Lower,True,Neutral,True,None,31.37857142857144,,,0.022308217618933417,1.2840098179055413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,29470.0,29705.0,29345.0,29445.0,17432,514291910.0,20251010,29720.0,29295.0,29485.0,29500.0,29507.5,29492.5,29507.5,29492.5,15.0,0.05087332541970493,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.13636363636363635,45,768555815.0,False,False,Higher,True,Neutral,True,None,548.9285714285714,,,0.027325959661678594,0.6691666369084723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,288.85,288.85,284.0,285.4,88790,25392324.6,20251010,297.0,285.55,291.05,291.2,291.275,291.125,291.275,291.125,0.14999999999997726,0.05153753650574721,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11363636363636363,45,31193267.15,False,False,Inside,True,Neutral,True,Bearish Virgin,12.157142857142864,,,0.012338425381901766,0.8140322229760406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,947.7,947.7,923.35,928.35,19940,18559085.05,20251010,949.8,924.25,936.3,936.7833333333333,937.025,936.5416666666666,937.025,936.5416666666666,0.4833333333333485,0.05162163124354892,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.13636363636363635,45,18968774.2,False,False,Lower,True,Neutral,True,None,22.478571428571406,,,0.02150195953818521,0.9784019175050331,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
