SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,352.4,361.7,351.9,356.1,54713,19454632.9,20251027,375.2,352.6,355.1,360.9666666666667,363.9,358.0333333333334,363.9,358.0333333333334,5.866666666666561,1.6521167746174488,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9629629629629629,55,51368305.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.39642857142857,332.18,,0.3578014956799471,0.378728335203783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GEMAROMA,EQ,GEM AROMATICS LIMITED,229.4,230.5,224.47,226.31,285060,64513730.45,20251027,240.0,227.0,227.88,231.62666666666667,233.5,229.75333333333333,233.5,229.75333333333333,3.7466666666666697,1.6441401907436677,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7560975609756098,42,83074185.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.90214285714286,,,0.3783692803385513,0.7765797522702095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,30.2,30.6,28.65,30.36,12394,375116.87,20251027,30.29,28.16,29.96,29.47,29.225,29.714999999999996,29.714999999999996,29.225,0.4899999999999949,1.6355140186915715,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9629629629629629,55,205493.98,False,False,Higher,True,Risk Off,False,None,1.5399999999999991,28.0488,,0.318181818181815,1.8254397038784298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
REGENCERAM,EQ,REGENCY CERAMICS LTD.,51.98,51.98,46.5,47.61,11799,571000.17,20251027,52.99,44.44,49.94,49.123333333333335,48.715,49.531666666666666,49.531666666666666,48.715,0.8166666666666629,1.6352956881591167,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7592592592592593,55,258102.63,False,False,Overlapping,True,Risk Off,False,None,4.997142857142859,45.450199999999995,,0.1634267200304928,2.2122989215569016,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,27.01,28.06,26.5,26.79,49343,1339846.62,20251027,29.14,27.0,27.4,27.846666666666664,28.07,27.623333333333328,28.07,27.623333333333328,0.44666666666667254,1.6301703163017247,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,55,2605634.8,False,False,Outside,True,Risk Off,False,None,1.523571428571428,32.8002,,0.2931708079387444,0.5142112087234942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EIFFL,EQ,EURO (I) FRESH FOODS LTD,232.0,232.0,225.18,229.92,18958,4363072.97,20251027,238.0,225.0,226.0,229.66666666666666,231.5,227.83333333333331,231.5,227.83333333333331,3.6666666666666856,1.6224188790560554,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,5653156.73,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7717940928200657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELDEHSG,EQ,ELDECO HSG & IND LTD.,907.95,920.0,843.6,859.25,3120,2794064.9,20251027,899.0,845.8,893.95,879.5833333333334,872.4,886.7666666666668,886.7666666666668,872.4,14.366666666666788,1.6070995767846958,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9259259259259259,55,1807871.25,False,False,Higher,True,Risk Off,False,None,41.728571428571435,787.485,,0.34428848567842346,1.5454999353521441,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PFS,EQ,PTC INDIA FIN SERV LTD,39.6,40.5,37.0,38.06,5159241,201493479.5,20251027,40.4,36.65,39.46,38.836666666666666,38.525,39.14833333333333,39.14833333333333,38.525,0.6233333333333348,1.5796587261361756,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9814814814814815,55,15688581.92,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3278571428571435,37.0448,,0.46942800788954725,12.84332009913105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,286.0,299.35,281.95,283.7,63860,18446162.15,20251027,310.0,292.0,294.1,298.7,301.0,296.4,301.0,296.4,4.600000000000023,1.5640938456307454,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7962962962962963,55,42465812.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.478571428571435,720.319,,0.07246539889726603,0.4343767670869254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SRGHFL,EQ,SRG HOUSING FINANCE L,295.6,299.95,291.15,292.25,1322,387826.55,20251027,309.9,295.0,295.55,300.15000000000003,302.45,297.8500000000001,302.45,297.8500000000001,4.599999999999909,1.5564202334630042,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9074074074074074,55,735793.6,False,False,Overlapping,True,Risk Off,False,None,11.357142857142858,301.30199999999996,,0.4050314465408725,0.5270860605474144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,265.3,276.7,265.0,272.1,4802,1297436.05,20251027,279.9,263.15,265.35,269.46666666666664,271.525,267.4083333333333,271.525,267.4083333333333,4.116666666666674,1.5514100873060765,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,1399684.925,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.9269486488182331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GKENERGY,EQ,GK ENERGY LIMITED,210.48,216.78,210.48,210.48,521741,110179072.86,20251027,231.81,221.56,221.56,224.9766666666667,226.685,223.26833333333337,226.685,223.26833333333337,3.4166666666666288,1.5420954444243675,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,20,635356322.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.454999999999998,,,0.253932862628512,0.17341304248484365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,245.0,245.0,218.03,218.03,62843,14442643.69,20251027,244.7,228.69,242.26,238.54999999999998,236.695,240.40499999999997,240.40499999999997,236.695,3.7099999999999795,1.531412531990415,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,27221090.64,False,False,Overlapping,False,Risk Off,False,None,,,,,0.5305681495647817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SALONA,EQ,SALONA COTSPIN LTD.,267.0,285.65,264.0,271.1,1732,469915.45,20251027,289.9,265.55,271.55,275.6666666666667,277.725,273.60833333333335,277.725,273.60833333333335,4.116666666666674,1.5159884613024026,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,55,127481.75,False,False,Lower,True,Risk Off,False,None,17.26785714285714,249.53920000000002,,0.2384005515339543,3.6861389963661466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3699.1,3699.1,3560.0,3584.0,85814,310830839.7,20251027,3810.0,3449.1,3714.0,3657.7000000000003,3629.55,3685.8500000000004,3685.8500000000004,3629.55,56.30000000000018,1.5158858373721105,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9444444444444444,55,125346539.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,146.6285714285714,3075.2940000000003,,0.3839633671083411,2.4797719980781054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KIOCL,EQ,KIOCL LIMITED,447.0,456.7,436.05,438.45,141405,62941824.7,20251027,534.0,505.0,508.0,515.6666666666666,519.5,511.83333333333326,519.5,511.83333333333326,7.6666666666667425,1.5091863517060515,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8222222222222222,46,630272194.625,False,False,Outside,True,Risk Off,False,Bearish Virgin,44.67857142857141,,,0.17159605648814458,0.09986451129650292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,300.0,304.98,296.9,299.7,635353,190984188.67,20251027,300.99,280.98,297.69,293.22,290.985,295.45500000000004,295.45500000000004,290.985,4.470000000000027,1.5015620276126262,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8888888888888888,55,38964215.34,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.419285714285715,263.1776,,0.4290121340920023,4.901527902037305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,347.95,347.95,333.2,337.45,140599,47710338.05,20251027,361.0,342.95,344.25,349.40000000000003,351.975,346.82500000000005,351.975,346.82500000000005,5.149999999999977,1.4960058097312934,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,55,67123007.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.3,328.466,,0.31595092024539734,0.7107896378474687,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,2011.9,2011.9,1950.0,1957.8,116227,229852624.8,20251027,2040.0,1896.4,2012.7,1983.0333333333335,1968.2,1997.866666666667,1997.866666666667,1968.2,29.66666666666697,1.4739736009672066,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9629629629629629,55,275309469.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.621428571428574,1863.49,,0.5333675784427091,0.8348881910397842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,263.85,263.85,254.6,257.25,160893,41582455.5,20251027,275.8,259.35,261.8,265.65000000000003,267.57500000000005,263.725,267.57500000000005,263.725,3.8500000000000227,1.4705882352941262,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,55,143902114.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.950000000000001,296.663,,0.3869346733668364,0.28896347882077433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SGMART,EQ,SG MART LIMITED,345.0,354.0,342.15,348.7,279836,97609506.8,20251027,359.85,338.0,341.45,346.43333333333334,348.925,343.94166666666666,348.925,343.94166666666666,4.9833333333333485,1.459462097915756,Wide,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.896551724137931,30,45720539.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.392857142857146,,,0.30399419026870095,2.1349159235989563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,69.44,70.95,67.08,70.28,23469,1611642.03,20251027,71.17,67.85,68.03,69.01666666666667,69.50999999999999,68.52333333333334,69.50999999999999,68.52333333333334,0.9866666666666504,1.4503405360379984,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6851851851851852,55,1522976.84,False,False,Overlapping,True,Risk Off,False,None,3.0157142857142865,66.0422,,0.327175114479704,1.0582183442789583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BHARATSE,EQ,BHARAT SEATS LIMITED,209.11,226.98,208.99,224.76,462210,102299039.55,20251027,224.0,211.25,213.0,216.08333333333334,217.625,214.54166666666669,217.625,214.54166666666669,3.0833333333333144,1.4475743348982697,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,43,47767170.24,False,False,Lower,True,Risk Off,False,None,17.475714285714282,,,0.17643532521322003,2.1416181665359626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,743.0,753.85,733.6,738.25,812203,602915672.2,20251027,750.0,705.35,743.8,733.0499999999998,727.675,738.4249999999997,738.4249999999997,727.675,10.749999999999773,1.4452809895132794,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8695652173913043,47,399691993.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.628571428571426,,,0.22106345475910227,1.5084507103622962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARSSBL,EQ,ANAND RATHI SH N STK BR L,512.0,514.0,500.5,503.45,874465,442503138.75,20251027,536.0,508.1,511.0,518.3666666666667,522.05,514.6833333333334,522.05,514.6833333333334,7.366666666666561,1.4416177429875852,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,18,467686331.95,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,20.553571428571427,,,0.3584129742253062,0.9461536686458215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.88,7.88,7.73,7.82,7697,60077.17,20251027,8.09,7.7,7.73,7.84,7.895,7.785,7.895,7.785,0.10999999999999943,1.4230271668822694,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,172124.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7271428571428571,,,0.15127701375245503,0.3490330666311575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SGL,EQ,STL GLOBAL LIMITED,14.02,14.38,13.73,13.85,17806,247577.5,20251027,14.76,14.0,14.08,14.28,14.379999999999999,14.18,14.379999999999999,14.18,0.1999999999999993,1.4204545454545403,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,24,447926.445,False,False,Overlapping,True,Risk Off,False,None,0.8107142857142858,,,0.24669603524228984,0.5527190965472021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,208.99,234.0,207.2,228.49,3008659,676030896.77,20251027,208.55,197.4,207.32,204.42333333333332,202.97500000000002,205.8716666666666,205.8716666666666,202.97500000000002,2.89666666666659,1.3971959611550213,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,3,310808368.33,False,False,Outside,False,Risk Off,False,Bullish Virgin,,,,,2.175073021368028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
