SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INOXINDIA,EQ,INOX INDIA LIMITED,1218.2,1226.8,1200.1,1210.8,46069,55701301.1,20251030,1244.5,1202.6,1221.5,1222.8666666666666,1223.55,1222.1833333333332,1223.55,1222.1833333333332,1.366666666666788,0.11188429526539402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,58,58999457.599999994,False,False,Higher,True,Neutral,True,None,30.935714285714294,1184.062,,0.04417763411067889,0.9440985284583363,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,101.06,102.39,99.6,100.95,17804,1795288.77,20251030,101.84,100.1,101.14,101.02666666666666,100.97,101.08333333333331,101.08333333333331,100.97,0.11333333333331552,0.11205589611757516,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14035087719298245,58,1325501.3,True,False,Lower,True,Neutral,True,None,3.4635714285714303,102.11139999999999,,0.032721523338140164,1.3544224890613084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,401.05,402.05,397.65,399.6,7080,2829785.45,20251030,404.85,397.9,400.7,401.15000000000003,401.375,400.92500000000007,401.375,400.92500000000007,0.4499999999999318,0.11230346892935658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17543859649122806,58,7895293.824999999,False,False,Higher,True,Neutral,True,None,8.896428571428576,403.718,,0.05058209554395056,0.3584142037931059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,136.0,137.99,134.87,135.48,141634,19304703.9,20251030,137.5,134.9,136.43,136.27666666666667,136.2,136.35333333333335,136.35333333333335,136.2,0.1533333333333644,0.1123897481003917,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,58,13449967.115,True,True,Overlapping,True,Neutral,True,None,3.040714285714285,143.4338,,0.050426748101176935,1.435297479535882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4700.0,4700.0,4635.1,4645.4,1008,4685553.3,20251030,4699.0,4627.6,4671.2,4665.933333333333,4663.3,4668.566666666667,4668.566666666667,4663.3,5.266666666666424,0.11274761660101096,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,58,11646499.8,False,False,Overlapping,True,Neutral,True,None,104.59285714285703,4954.972,,0.05035398028636893,0.4023142901698242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,150.0,150.0,143.03,145.61,3980,578743.91,20251030,148.98,145.0,146.74,146.90666666666667,146.99,146.82333333333332,146.99,146.82333333333332,0.16666666666668561,0.11357957384945182,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14035087719298245,58,625935.53,True,False,Higher,True,Neutral,True,None,5.072857142857133,151.7734,,0.032854594949783204,0.9246062609674833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1699.8,1710.0,1680.0,1706.4,127009,215559668.3,20251030,1705.0,1683.0,1696.9,1694.9666666666665,1694.0,1695.933333333333,1695.933333333333,1694.0,1.9333333333329392,0.11393325082992158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45614035087719296,58,196017775.14999998,False,False,Higher,True,Neutral,False,None,27.05000000000002,1699.98,,0.07147258163892561,1.0996944952315975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9330.0,9497.0,9268.0,9469.0,6459,60802371.5,20251030,9410.0,9315.0,9346.5,9357.166666666666,9362.5,9351.833333333332,9362.5,9351.833333333332,10.66666666666788,0.11412471691721905,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,58,104547201.75,False,False,Inside,True,Neutral,True,None,173.89285714285714,9000.97,,0.06134045320737331,0.5815781817422004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,730.0,734.2,713.1,715.75,19255,13846514.9,20251030,735.0,722.0,729.75,728.9166666666666,728.5,729.3333333333333,729.3333333333333,728.5,0.8333333333332575,0.11419435879866496,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,58,13752851.45,True,False,Lower,True,Neutral,True,None,24.160714285714295,667.738,,0.03449125400344597,1.0068104749288194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,480.0,482.9,472.7,476.45,728222,347955103.75,20251030,489.9,469.05,480.3,479.75,479.475,480.025,480.025,479.475,0.5499999999999545,0.11451176348114814,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.13157894736842105,39,347955103.75,True,False,Higher,True,Neutral,True,Bullish Virgin,12.299999999999999,,,0.044715447154467854,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,136.39,137.29,135.48,135.83,1650216,224758985.53,20251030,137.6,135.37,136.72,136.56333333333336,136.485,136.6416666666667,136.6416666666667,136.485,0.1566666666666947,0.11458942851572171,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.17647058823529413,52,426175378.30499995,False,False,Higher,True,Neutral,True,None,2.9664285714285694,144.619,,0.052813227385835,0.5273861348441093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,258.0,258.0,248.0,249.64,43984,11091476.47,20251030,259.48,251.72,255.16,255.45333333333335,255.60000000000002,255.30666666666667,255.60000000000002,255.30666666666667,0.29333333333335077,0.1149605476302519,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03508771929824561,58,19155034.105,True,True,Lower,True,Neutral,True,Bearish Virgin,13.83785714285714,271.5842,,0.021197887093722764,0.5790371559351499,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,35.5,35.5,33.8,34.43,57334,1971750.16,20251030,35.49,34.15,34.76,34.800000000000004,34.82,34.78000000000001,34.82,34.78000000000001,0.03999999999999204,0.11507479861907952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08771929824561403,58,1309923.915,True,True,Higher,True,Neutral,True,None,1.7921428571428575,35.2142,,0.02231964926265,1.5052402184748264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,250.47,250.47,244.29,245.0,750158,185250817.13,20251030,249.98,246.5,248.67,248.38333333333333,248.24,248.52666666666664,248.52666666666664,248.24,0.2866666666666333,0.11527995603274756,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.17543859649122806,58,297982934.925,True,True,Lower,True,Neutral,True,None,6.537142857142856,223.832,,0.04385198135197626,0.6216826382243205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,210.22,210.23,206.0,207.74,49292,10250670.66,20251030,210.2,206.8,208.14,208.38,208.5,208.26,208.5,208.26,0.2400000000000091,0.1153070049005521,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19298245614035087,58,20798473.11,False,False,Lower,True,Neutral,True,None,4.850714285714285,221.9236,,0.04947724930054672,0.49285688453117416,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,736.05,740.6,729.0,732.7,330380,242166018.7,20251030,739.15,730.8,736.25,735.4,734.9749999999999,735.825,735.825,734.9749999999999,0.8500000000001364,0.11544991511037506,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,58,837329579.725,True,True,Overlapping,True,Neutral,True,None,15.482142857142874,758.873,,0.05490196078432248,0.28921230607848986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,315.0,318.85,310.0,313.0,66974,21091539.6,20251030,319.05,314.35,317.25,316.8833333333334,316.70000000000005,317.0666666666667,317.0666666666667,316.70000000000005,0.36666666666667425,0.1155765694772811,Narrow,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.15789473684210525,58,5321036.025,False,False,Overlapping,True,Neutral,True,None,13.132142857142851,348.389,,0.027921312664310263,3.963803195638015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,478.8,525.0,478.2,519.4,1955408,1005171367.65,20251030,478.95,471.0,475.8,475.25,474.975,475.525,475.525,474.975,0.5499999999999545,0.1155947877259257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12280701754385964,58,37403444.725,True,True,Lower,True,Neutral,True,Bullish Virgin,25.696428571428562,438.431,,0.02140375260597461,26.87376457008934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7284.0,7479.5,7222.0,7446.5,72972,539475856.5,20251030,7350.0,7042.0,7208.5,7200.166666666667,7196.0,7204.333333333334,7204.333333333334,7196.0,8.33333333333394,0.11560426348524575,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,58,158027823.5,False,False,Higher,True,Neutral,True,Bullish Virgin,145.46428571428572,7440.86,,0.0572878304280261,3.413802990838509,True,False,Long,0.5,None,Liftoff,94,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹7,204.33) with massive 3.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹7,204.33 with stop below Pivot (₹7,200.17).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,2030.0,2042.9,1980.1,1993.3,50629,101562839.3,20251030,2027.9,1994.3,2014.6,2012.2666666666664,2011.1,2013.433333333333,2013.433333333333,2011.1,2.33333333333303,0.11582117211024671,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.14035087719298245,58,75026651.55,False,False,Overlapping,True,Neutral,True,None,66.45000000000002,1892.3239999999998,,0.03511412089289736,1.353690151456586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,147.0,147.0,143.0,145.01,3459,503440.2,20251030,145.5,142.52,143.76,143.92666666666665,144.01,143.8433333333333,144.01,143.8433333333333,0.16666666666668561,0.11593396401411075,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,58,438999.78500000003,True,True,Inside,True,Neutral,True,None,5.537857142857147,149.8144,,0.03009587686487291,1.146789172117704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,275.0,275.5,269.35,269.9,361725,97768548.15,20251030,276.9,268.05,272.95,272.6333333333334,272.475,272.79166666666674,272.79166666666674,272.475,0.3166666666667197,0.1160163644135262,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24561403508771928,58,39718354.974999994,False,False,Higher,True,Neutral,True,None,6.0821428571428475,273.54,,0.05206498336270209,2.461545756654289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,487.8,488.35,480.4,483.05,681219,329682856.35,20251030,493.9,480.0,487.8,487.23333333333335,486.95,487.5166666666667,487.5166666666667,486.95,0.5666666666667197,0.11616782834496099,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.14035087719298245,58,539338316.225,True,False,Lower,True,Neutral,True,Bearish Virgin,16.864285714285725,480.651,,0.03360158125088552,0.6112728252974031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1629.8,1631.8,1605.9,1619.9,289492,467586849.7,20251030,1637.0,1616.5,1629.6,1627.7,1626.75,1628.65,1628.65,1626.75,1.900000000000091,0.11659302896416858,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.15789473684210525,58,139562673.7,False,False,Lower,True,Neutral,True,None,39.249999999999986,1662.558,,0.048407643312104245,3.3503718243827256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,35.3,35.3,33.05,33.96,4970,168531.49,20251030,35.14,33.5,34.26,34.300000000000004,34.32,34.28000000000001,34.32,34.28000000000001,0.03999999999999204,0.11675423234089914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17543859649122806,58,239827.10499999998,True,False,Lower,True,Neutral,True,None,1.3585714285714288,35.108000000000004,,0.029442691903253864,0.7027207787877021,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,315.5,315.55,309.6,312.45,185653,57891081.7,20251030,319.8,309.2,313.95,314.31666666666666,314.5,314.1333333333333,314.5,314.1333333333333,0.36666666666667425,0.11679142113924966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19298245614035087,58,140704279.14999998,False,False,Higher,True,Neutral,True,None,6.310714285714288,310.206,,0.05810224485946166,0.41143796087597534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,370.95,374.4,365.6,367.1,16514,6083209.6,20251030,374.7,368.5,370.95,371.3833333333334,371.6,371.16666666666674,371.6,371.16666666666674,0.4333333333332803,0.1168171811115461,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,13,3814838.35,True,True,Inside,False,Neutral,False,None,,,,,1.5946179213596297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
