SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1580.0,1600.0,1350.1,1367.6,656707,948960967.8,20251014,1402.5,1375.0,1390.0,1389.1666666666667,1388.75,1389.5833333333335,1389.5833333333335,1388.75,0.8333333333334849,0.05995203836931546,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06521739130434782,47,30907487.7,True,True,Inside,True,Risk Off,True,None,58.714285714285715,,,0.014193025141932833,30.703270903509896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,150.5,151.0,146.62,147.2,8204088,1220918687.52,20251014,151.29,148.18,149.87,149.78,149.735,149.825,149.825,149.735,0.08999999999997499,0.060052045105741636,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06521739130434782,47,781297073.48,True,True,Overlapping,True,Risk Off,True,None,4.549285714285712,,,0.019783325482801862,1.5626817621136957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,551.95,558.15,527.9,531.4,720145,388386616.95,20251014,555.35,547.15,551.75,551.4166666666666,551.25,551.5833333333333,551.5833333333333,551.25,0.33333333333325754,0.06041383476814818,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08695652173913043,47,163200886.45,True,False,Lower,True,Risk Off,True,Bearish Virgin,22.53214285714287,,,0.014793680984833106,2.379807030453786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,761.4,778.05,758.65,768.8,5046,3872406.9,20251014,778.3,765.0,770.95,771.4166666666666,771.65,771.1833333333333,771.65,771.1833333333333,0.466666666666697,0.06053137903452843,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.10869565217391304,47,4217063.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,24.075000000000014,,,0.01938386985116082,0.9182709702680779,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,776.05,781.55,754.45,760.1,3510594,2679649470.3,20251014,774.6,767.2,770.2,770.6666666666666,770.9000000000001,770.4333333333332,770.9000000000001,770.4333333333332,0.46666666666692436,0.06059032285989669,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.13043478260869565,47,3144342756.7,False,False,Inside,True,Risk Off,True,None,16.275000000000002,,,0.02867383512546386,0.8522129035042932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,10.9,10.97,10.71,10.75,108801,1178176.52,20251014,11.24,10.7,10.98,10.973333333333334,10.969999999999999,10.97666666666667,10.97666666666667,10.969999999999999,0.0066666666666712615,0.06071645415911895,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.043478260869565216,47,3019122.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5107142857142858,,,0.013053613053622048,0.3902380125035652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,252.14,253.5,249.0,249.56,321719,80749967.11,20251014,253.49,250.33,252.14,251.98666666666668,251.91000000000003,252.06333333333333,252.06333333333333,251.91000000000003,0.15333333333330756,0.060812775971011174,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.06521739130434782,47,127728117.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.752142857142862,,,0.02270884022708457,0.63220196465754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,930.5,934.6,908.45,914.95,221626,203771364.7,20251014,940.0,922.6,930.45,931.0166666666668,931.3,930.7333333333336,931.3,930.7333333333336,0.5666666666663787,0.060902430723454096,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.10869565217391304,47,269695417.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.95357142857143,,,0.023656875900788136,0.7555610931851731,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.88,11.01,10.5,10.99,60175,654650.18,20251014,11.2,10.66,10.94,10.933333333333332,10.93,10.936666666666664,10.936666666666664,10.93,0.006666666666664156,0.060938452163292106,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06521739130434782,47,367243.34,True,True,Inside,True,Risk Off,True,None,0.6107142857142858,,,0.010916179337227857,1.7826059963401923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,167.8,173.0,163.77,168.34,250872,42380281.03,20251014,169.61,166.2,167.75,167.85333333333332,167.905,167.80166666666665,167.905,167.80166666666665,0.10333333333335304,0.061599602583220885,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06521739130434782,47,14004654.27,True,False,Lower,True,Risk Off,True,None,5.857142857142859,,,0.017642276422767587,3.026156891340382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,884.65,911.0,875.0,879.85,966309,863996733.7,20251014,907.0,860.45,884.55,884.0,883.725,884.275,884.275,883.725,0.5499999999999545,0.0621785088463009,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.10869565217391304,47,630257547.35,False,False,Higher,True,Risk Off,True,Bullish Virgin,23.557142857142853,,,0.023347483323224272,1.3708629707534434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,638.4,640.0,628.0,634.6,1559,989325.4,20251014,645.0,630.3,638.25,637.85,637.65,638.0500000000001,638.0500000000001,637.65,0.40000000000009095,0.06267136701920736,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1956521739130435,47,1071190.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.592857142857138,,,0.020415603353996628,0.9235757211591759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,52.1,52.99,47.15,48.48,62849,3116266.12,20251014,55.34,50.66,53.05,53.01666666666667,53.0,53.033333333333346,53.033333333333346,53.0,0.03333333333334565,0.06283380458689096,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,5076040.43,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6139167256396341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,26.21,28.3,25.91,26.99,83805,2279619.5,20251014,26.84,26.25,26.52,26.536666666666665,26.545,26.52833333333333,26.545,26.52833333333333,0.016666666666672825,0.06284565108096841,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,47,305133.35,True,True,Overlapping,True,Risk Off,True,None,1.3364285714285713,,,0.012471049349728465,7.470895921406166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,713.35,717.45,707.0,708.2,632893,450541109.0,20251014,716.9,708.45,713.35,712.9,712.675,713.125,713.125,712.675,0.4500000000000455,0.06308263825612188,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13043478260869565,47,1267303391.35,False,False,Lower,True,Risk Off,True,None,10.910714285714294,,,0.0412438625204624,0.35551164154943143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,632.45,645.0,626.25,635.65,3070,1948770.3,20251014,640.9,622.0,630.85,631.25,631.45,631.05,631.45,631.05,0.40000000000009095,0.06340651501943266,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,47,6701470.85,True,False,Lower,True,Risk Off,True,None,23.107142857142865,,,0.017310664605877192,0.29079740009612964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,17408.0,17408.0,16900.0,16980.0,4192,71516846.0,20251014,17525.0,17118.0,17338.0,17327.0,17321.5,17332.5,17332.5,17321.5,11.0,0.0634444572615065,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06521739130434782,47,149846833.0,True,False,Higher,True,Risk Off,True,None,521.2857142857143,,,0.02110167169087421,0.47726631633249134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,31.5,31.5,30.86,31.17,48464,1508243.01,20251014,31.72,31.1,31.38,31.400000000000002,31.41,31.390000000000004,31.41,31.390000000000004,0.01999999999999602,0.06373486297003193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,47,2882795.34,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0521428571428568,,,0.01900882552613336,0.5231876814397792,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,167.0,170.35,159.0,161.06,22846,3716296.59,20251014,170.5,162.68,166.75,166.64333333333335,166.59,166.6966666666667,166.6966666666667,166.59,0.10666666666668334,0.063968015992014,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.03333333333333333,31,2165493.45,True,True,Lower,True,Risk Off,True,None,9.80071428571428,,,0.010883560479072718,1.7161430758425982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1127.1,1159.0,1127.1,1143.2,6116,7024487.2,20251014,1163.9,1129.5,1145.6,1146.3333333333333,1146.7,1145.9666666666665,1146.7,1145.9666666666665,0.7333333333335759,0.06401303538177164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,47,9522962.0,False,False,Lower,True,Risk Off,True,None,34.56428571428574,,,0.02121650478749753,0.7376367982986807,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,309.9,314.65,305.4,306.05,168587,52033150.7,20251014,316.0,306.5,311.55,311.34999999999997,311.25,311.44999999999993,311.44999999999993,311.25,0.1999999999999318,0.06419515326590652,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,47,57631847.65,True,False,Higher,True,Risk Off,True,None,10.121428571428575,,,0.019760056457297417,0.9028541131632452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,73.0,84.5,72.01,78.75,361437,28690736.1,20251014,73.0,71.1,71.98,72.02666666666666,72.05,72.00333333333332,72.05,72.00333333333332,0.04666666666668107,0.06483282393259386,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.046511627906976744,44,4571250.449999999,True,False,Lower,True,Risk Off,True,None,3.4742857142857133,,,0.013432017543863797,6.276343073698796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7700.0,7724.5,7570.5,7608.0,163491,1251511379.5,20251014,7748.0,7608.0,7685.5,7680.5,7678.0,7683.0,7683.0,7678.0,5.0,0.06505757595471992,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06521739130434782,47,1333745558.5,True,False,Lower,True,Risk Off,True,None,145.32142857142858,,,0.03440648808060948,0.9383434280429883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2798.0,2808.0,2757.9,2775.8,316183,877600995.6,20251014,2812.0,2778.5,2798.0,2796.1666666666665,2795.25,2797.083333333333,2797.083333333333,2795.25,1.8333333333330302,0.0655229926137609,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.2608695652173913,47,1438619046.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.52142857142859,,,0.03778399332645726,0.6100301520378926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1925.0,1946.9,1903.6,1920.8,131802,252742235.6,20251014,1940.0,1913.4,1928.6,1927.3333333333333,1926.7,1927.9666666666665,1927.9666666666665,1926.7,1.2666666666664241,0.06567803933767626,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.17391304347826086,47,320209168.6,False,False,Overlapping,True,Risk Off,True,None,54.764285714285734,,,0.02312942915524968,0.7893035565003493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,7184.0,7300.0,7125.0,7145.5,83604,602483619.0,20251014,7260.0,7124.5,7199.5,7194.666666666667,7192.25,7197.083333333334,7197.083333333334,7192.25,4.83333333333394,0.06713429173323064,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13043478260869565,47,755245366.0,True,True,Lower,True,Risk Off,True,None,180.53571428571428,,,0.026772172766241407,0.7977322948579336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,883.0,884.15,872.1,876.95,7681973,6736896799.3,20251014,888.1,876.0,882.95,882.35,882.05,882.6500000000001,882.6500000000001,882.05,0.6000000000001364,0.06795401778131677,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2391304347826087,47,5966677885.8,False,False,Higher,True,Risk Off,True,None,12.807142857142853,,,0.04684885666481825,1.1290867260210296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,463.0,465.4,451.15,454.05,574013,261403636.75,20251014,465.9,460.15,463.5,463.18333333333334,463.025,463.3416666666667,463.3416666666667,463.025,0.3166666666667197,0.06832074793240987,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.10869565217391304,47,288616727.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.707142857142856,,,0.02492036724752151,0.9057120101710001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
