SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IPCALAB,EQ,IPCA LABORATORIES LTD,1337.0,1339.0,1307.3,1313.1,124762,164012585.8,20251003,1338.5,1316.0,1327.3,1327.2666666666667,1327.25,1327.2833333333333,1327.2833333333333,1327.25,0.03333333333330302,0.0025113639217436163,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.02564102564102564,40,165502878.45,True,True,Lower,True,Risk On,True,None,48.17142857142861,,,0.0006919731119013076,0.9909953671866184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,213.0,213.96,209.9,212.23,289473,61389311.89,20251003,210.99,206.46,210.18,209.21000000000004,208.72500000000002,209.69500000000005,209.69500000000005,208.72500000000002,0.9700000000000273,0.4615091826053988,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.41025641025641024,40,74258954.53,False,False,Higher,True,Risk On,False,Bullish Virgin,7.688571428571426,,,0.12616127833519497,0.8266923804481954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,41.5,42.15,41.4,42.01,5837776,243653366.48,20251003,41.56,41.01,41.47,41.346666666666664,41.285,41.40833333333333,41.40833333333333,41.285,0.12333333333333485,0.2974037456796114,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.48717948717948717,40,304612872.415,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8150000000000018,,,0.15132924335378475,0.7998787593849622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,173.99,175.44,172.15,174.59,1757215,305369609.59,20251003,174.25,171.6,173.62,173.15666666666667,172.925,173.38833333333332,173.38833333333332,172.925,0.46333333333330984,0.26686633644356056,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.28205128205128205,40,394128531.495,False,False,Higher,True,Risk On,False,Bullish Virgin,5.165,,,0.08970635688931458,0.7747970146481871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,706.15,710.5,704.1,707.5,544147,384403851.75,20251003,707.4,698.45,706.15,704.0,702.925,705.075,705.075,702.925,2.150000000000091,0.30446788925866897,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5897435897435898,40,497041504.65,False,False,Higher,True,Risk On,False,Bullish Virgin,8.521428571428569,,,0.25230511316011134,0.7733838083012491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,152.65,156.4,151.8,154.09,10126517,1556172665.15,20251003,155.37,149.77,152.68,152.60666666666665,152.57,152.64333333333332,152.64333333333332,152.57,0.07333333333332348,0.04803073967338451,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.02564102564102564,40,764096190.455,True,True,Higher,True,Risk On,True,Bullish Virgin,4.787857142857143,,,0.015316524939079946,2.036618798247559,False,False,Long,1.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹152.57 - ₹152.64), closed above Central Pivot (₹152.61). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹152.57).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,125.54,127.18,125.01,125.85,6051511,761509882.07,20251003,125.97,123.5,125.54,125.00333333333333,124.735,125.27166666666666,125.27166666666666,124.735,0.5366666666666617,0.42748659125909017,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,40,944229048.5,False,False,Higher,True,Risk On,False,Bullish Virgin,2.541428571428569,,,0.211167322465803,0.8064885138618991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,102.69,109.0,99.48,102.34,150938,15644311.44,20251003,102.5,98.01,101.36,100.62333333333333,100.255,100.99166666666667,100.99166666666667,100.255,0.7366666666666788,0.7267824256774653,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5897435897435898,40,1821578.225,False,False,Higher,True,Risk On,False,Bullish Virgin,5.647142857142856,,,0.13044944767687205,8.588328091152933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,894.9,925.0,890.0,905.35,27792,25036909.65,20251003,897.0,877.5,894.25,889.5833333333334,887.25,891.9166666666667,891.9166666666667,887.25,4.6666666666667425,0.5218525766471057,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5128205128205128,40,24575938.275,True,False,Higher,True,Risk On,False,Bullish Virgin,26.464285714285722,,,0.1763382816014423,1.0187570203766716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,404.9,405.5,402.3,404.3,16987141,6868213808.3,20251003,406.0,399.75,405.6,403.7833333333333,402.875,404.6916666666666,404.6916666666666,402.875,1.816666666666606,0.44789612097302905,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8717948717948718,40,5272508009.700001,False,False,Overlapping,True,Risk On,False,None,4.717857142857148,,,0.38506182185211896,1.302646443716032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,591.8,603.0,583.0,599.5,44578,26485457.3,20251003,592.7,573.05,585.5,583.75,582.875,584.625,584.625,582.875,1.75,0.29888983774551664,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1794871794871795,40,10736184.275,False,False,Higher,True,Risk On,True,Bullish Virgin,22.300000000000004,,,0.07847533632286995,2.466933933098871,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2989% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.47x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,307.0,317.7,305.8,315.85,580011,181695650.0,20251003,308.5,301.1,307.05,305.55,304.8,306.3,306.3,304.8,1.5,0.48851978505129456,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.5384615384615384,40,126337521.875,False,False,Higher,True,Risk On,False,Bullish Virgin,9.839285714285703,,,0.15245009074410182,1.4381764601950326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,282.3,295.95,282.3,294.25,783870,229138774.7,20251003,286.8,276.1,284.15,282.35,281.45000000000005,283.25,283.25,281.45000000000005,1.7999999999999545,0.6334682386063539,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,356819894.9,False,False,Overlapping,False,Risk On,False,None,,,,,0.6421692791659415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,284.0,287.95,279.2,286.4,2306605,654346260.9,20251003,285.0,266.5,283.5,278.3333333333333,275.75,280.91666666666663,280.91666666666663,275.75,5.166666666666629,1.82245737801292,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,861966914.0899999,False,False,Higher,True,Risk On,False,Bullish Virgin,12.446428571428571,,,0.4151123864179788,0.7591315283728839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,225.49,225.49,220.55,221.34,57975,12902048.7,20251003,223.96,218.69,222.38,221.67666666666665,221.325,222.0283333333333,222.0283333333333,221.325,0.7033333333333189,0.3162754444344451,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,40,26040141.1,False,False,Higher,True,Risk On,False,Bullish Virgin,9.804999999999996,,,0.07173210946795708,0.49546769544962255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,98.99,102.0,98.12,100.35,1192688,119859275.09,20251003,99.25,94.09,98.42,97.25333333333333,96.67,97.83666666666666,97.83666666666666,96.67,1.1666666666666572,1.185395922238018,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,40,97664153.565,False,False,Higher,True,Risk On,False,Bullish Virgin,4.168571428571427,,,0.27987205848754637,1.2272596517229644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JAICORPLTD,EQ,JAI CORP LIMITED,145.78,148.39,144.38,147.52,764082,111871048.27,20251003,146.37,139.74,144.97,143.69333333333336,143.055,144.3316666666667,144.3316666666667,143.055,1.2766666666666993,0.8806419719022551,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6410256410256411,40,154266819.29500002,False,False,Higher,True,Risk On,False,Bullish Virgin,5.657142857142863,,,0.22567340067340622,0.725178938551084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JAINREC,EQ,JAIN RESOURCE RECYCLING L,319.94,346.7,295.9,304.58,20131761,6576928056.85,20251003,318.06,247.57,318.06,294.56333333333333,282.815,306.31166666666667,306.31166666666667,282.815,23.49666666666667,7.387495021903626,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,1.0,2,10122282409.955,False,False,Unknown,False,Risk On,False,None,,,,,0.6497475362257986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAIPURKURT,EQ,NANDANI CREATION LIMITED,37.85,37.85,36.54,37.79,2060,77199.09,20251003,37.86,35.5,37.0,36.78666666666667,36.68,36.89333333333334,36.89333333333334,36.68,0.21333333333333826,0.5765765765765899,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,40,461022.495,True,True,Lower,True,Risk On,False,None,1.9742857142857149,,,0.10805595754944772,0.16745189407731612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,100.92,101.9,100.61,101.48,823025,83399730.45,20251003,101.6,99.8,100.92,100.77333333333333,100.69999999999999,100.84666666666666,100.84666666666666,100.69999999999999,0.14666666666667538,0.14532963403356658,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.358974358974359,40,169027054.06,False,False,Overlapping,True,Risk On,False,None,2.8621428571428575,,,0.0512436569337024,0.49341054255371075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,790.0,790.0,755.0,762.65,216415,167625585.1,20251003,795.0,750.0,787.2,777.4,772.5,782.3,782.3,772.5,9.799999999999955,1.244918699186986,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,731812599.6,False,False,Inside,False,Risk On,False,None,,,,,0.22905534175227665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JASH,EQ,JASH ENGINEERING LIMITED,475.0,489.95,472.2,475.65,70768,33763909.35,20251003,483.0,467.0,477.25,475.75,475.0,476.5,476.5,475.0,1.5,0.3143006809848088,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48717948717948717,40,52338382.075,True,False,Inside,True,Risk On,False,None,14.467857142857131,,,0.10367810417180952,0.6451080069998515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,243.03,243.03,236.89,240.74,2093,503380.95,20251003,248.78,231.5,240.62,240.29999999999998,240.14,240.45999999999998,240.45999999999998,240.14,0.3199999999999932,0.13298977641093557,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.2564102564102564,40,1851633.43,True,False,Higher,True,Risk On,False,Bullish Virgin,8.492142857142857,,,0.03768189082344944,0.27185777802683114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,69.18,73.77,69.0,72.09,16398378,1179641842.79,20251003,69.8,66.81,69.18,68.59666666666668,68.305,68.88833333333335,68.88833333333335,68.305,0.5833333333333428,0.8432109472872835,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,40,1425312285.415,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6199999999999974,,,0.16114180478821635,0.8276374622327278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,94.89,96.95,94.21,95.97,23191,2217713.88,20251003,94.97,93.3,94.57,94.27999999999999,94.13499999999999,94.42499999999998,94.42499999999998,94.13499999999999,0.28999999999999204,0.30665115787246705,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.41025641025641024,40,3601105.395,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.807857142857144,,,0.1604109047807146,0.6158425363165467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,681.5,688.4,675.95,682.8,375227,255796051.75,20251003,684.8,670.4,681.35,678.8499999999999,677.5999999999999,680.0999999999999,680.0999999999999,677.5999999999999,2.5,0.36691861745064946,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38461538461538464,40,241744759.675,True,True,Higher,True,Risk On,False,None,27.703571428571415,,,0.09024107257960556,1.0581244949999762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1748.9,1748.9,1727.8,1730.4,26085,45156157.8,20251003,1744.9,1729.3,1740.7,1738.3,1737.1,1739.5,1739.5,1737.1,2.400000000000091,0.1378755673005165,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5641025641025641,40,28497793.75,False,False,Higher,True,Risk On,False,None,21.83571428571434,,,0.1099116781158037,1.5845492530452465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
