SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KSL,EQ,KALYANI STEELS LIMITED,859.0,871.1,850.6,865.4,46014,39643061.0,20251031,869.0,842.0,859.9,856.9666666666667,855.5,858.4333333333334,858.4333333333334,855.5,2.933333333333394,0.3411249370081863,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,59,27687252.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.882142857142867,821.12,,0.14753607568409374,1.4318163514714348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,18.51,18.74,18.49,18.58,8481,157393.84,20251031,18.8,18.41,18.51,18.573333333333334,18.605,18.541666666666668,18.605,18.541666666666668,0.06333333333333258,0.34215739240050014,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.3448275862068966,59,502055.66,False,False,Overlapping,True,Risk Off,False,None,0.5407142857142855,19.231399999999997,,0.11712901805371947,0.31349878617044175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,73.2,73.2,72.2,72.68,58915,4283055.01,20251031,73.2,72.03,72.99,72.74000000000001,72.61500000000001,72.86500000000001,72.86500000000001,72.61500000000001,0.25,0.34251267296889987,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8103448275862069,59,6364975.43,False,False,Overlapping,True,Risk Off,False,None,1.2378571428571448,71.86,,0.20196191575302913,0.6729099046969926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,162.53,164.53,161.2,161.71,6478,1058270.39,20251031,165.0,160.0,163.34,162.78,162.5,163.06,163.06,162.5,0.5600000000000023,0.3428431492592153,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,59,3668058.03,False,False,Overlapping,True,Risk Off,False,None,5.231428571428574,164.0388,,0.10704533042053561,0.2885097185880671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,994.0,1004.45,981.15,987.3,23221330,22974558984.15,20251031,1009.5,997.1,998.15,1001.5833333333334,1003.3,999.8666666666668,1003.3,999.8666666666668,3.4333333333331666,0.34396967723620364,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8103448275862069,59,17231388424.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.432142857142862,1053.529,,0.22247936434466242,1.3332970285561871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5694.0,5771.5,5660.0,5708.0,922,5263381.0,20251031,5779.5,5610.0,5665.5,5685.0,5694.75,5675.25,5694.75,5675.25,19.5,0.3441885093989939,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3103448275862069,59,23104018.5,False,False,Lower,True,Risk Off,False,None,160.89285714285714,5902.08,,0.12119866814650389,0.22781236086700676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,106.4,106.99,105.24,105.69,12328,1307471.52,20251031,107.0,105.11,105.51,105.87333333333333,106.055,105.69166666666666,106.055,105.69166666666666,0.36333333333334394,0.3443591444728878,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,59,1725225.69,False,False,Lower,True,Risk Off,False,None,3.182857142857143,111.3872,,0.11415320167564666,0.7578553505077936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,175.7,176.9,173.56,174.35,71866,12613624.69,20251031,178.24,175.7,176.06,176.66666666666666,176.97,176.36333333333332,176.97,176.36333333333332,0.6066666666666833,0.34457949941308835,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,59,9012083.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.528571428571431,174.27579999999998,,0.1719298245614081,1.3996346862528855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,542.7,547.15,528.0,530.65,178742,96047244.1,20251031,548.7,538.0,540.55,542.4166666666666,543.35,541.4833333333332,543.35,541.4833333333332,1.866666666666788,0.34532729010577895,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,37,207337576.0,True,True,Lower,True,Risk Off,True,None,21.128571428571433,,,0.08834798287131516,0.46324089416382486,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3453% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,551.0,551.0,535.25,541.15,194127,105091285.85,20251031,557.4,546.1,548.9,550.8000000000001,551.75,549.8500000000001,551.75,549.8500000000001,1.8999999999998636,0.34614683913278627,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.39655172413793105,59,105091285.85,False,False,Higher,True,Risk Off,False,None,15.549999999999999,512.072,,0.1221864951768401,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,773.4,792.4,773.4,783.0,344,269337.2,20251031,798.0,770.0,779.95,782.65,784.0,781.3,784.0,781.3,2.7000000000000455,0.34617603692544974,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,59,1067653.15,False,False,Overlapping,True,Risk Off,False,None,21.410714285714278,771.627,,0.12610508757297964,0.25227031831452007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,435.5,445.0,429.3,433.55,1496,652068.3,20251031,445.0,425.9,433.2,434.7,435.45,433.95,435.45,433.95,1.5,0.3462603878116343,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.3448275862068966,59,1405440.6,True,False,Lower,True,Risk Off,False,None,20.66785714285714,444.667,,0.07257646448937274,0.46396005636951143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,360.0,363.0,350.95,352.85,150537,53470724.25,20251031,362.7,355.35,360.9,359.6499999999999,359.025,360.27499999999986,360.27499999999986,359.025,1.2499999999998863,0.3463563313937064,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,37,74861344.1,False,False,Higher,True,Risk Off,False,None,12.521428571428563,,,0.09982886480318551,0.7142634812777828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,768.95,775.0,760.7,769.45,42871,32974481.6,20251031,789.0,756.5,768.75,771.4166666666666,772.75,770.0833333333333,772.75,770.0833333333333,2.6666666666667425,0.34688346883469817,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5344827586206896,59,10806895.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.035714285714278,720.6389999999999,,0.09511677282378192,3.0512446622851983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,306.15,313.4,304.2,311.05,59688,18486008.45,20251031,311.3,304.2,306.15,307.21666666666664,307.75,306.6833333333333,307.75,306.6833333333333,1.0666666666667197,0.3484130872666078,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,59,20409802.55,False,False,Higher,True,Risk Off,False,None,8.203571428571419,314.473,,0.13002466985924332,0.9057416603964157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.48,14.75,14.35,14.63,320342,4660425.51,20251031,14.54,14.31,14.35,14.4,14.425,14.375,14.425,14.375,0.05000000000000071,0.3484320557491339,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,59,1813212.42,False,False,Lower,True,Risk Off,False,None,0.35357142857142826,14.4788,,0.14141414141414355,2.5702589826734146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,215.65,216.0,211.9,213.3,31680,6774609.9,20251031,216.49,212.32,213.29,214.03333333333333,214.405,213.66166666666666,214.405,213.66166666666666,0.7433333333333394,0.34850829074656076,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,59,51150046.43,False,False,Inside,True,Risk Off,False,None,6.342142857142856,226.7928,,0.11720539099748567,0.13244582112493697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1217.0,1217.0,1180.0,1200.7,32844,39381722.5,20251031,1237.0,1185.0,1204.7,1208.8999999999999,1211.0,1206.7999999999997,1211.0,1206.7999999999997,4.200000000000273,0.34863451481698954,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,59,21317416.0,False,False,Lower,True,Risk Off,False,None,32.75,1181.2879999999998,,0.12824427480916864,1.847396630998804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,165.58,167.0,163.4,164.81,80851,13399230.73,20251031,169.0,161.3,164.29,164.86333333333334,165.15,164.57666666666668,165.15,164.57666666666668,0.5733333333333235,0.34897640351410525,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,19,19478035.57,False,False,Higher,False,Risk Off,False,None,6.837857142857142,,,0.08384693060343185,0.6879148917171836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.94,2.06,1.86,1.92,10032834,19471716.37,20251031,2.08,1.76,1.91,1.9166666666666667,1.92,1.9133333333333336,1.92,1.9133333333333336,0.0066666666666663765,0.3490401396160407,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.27586206896551724,59,3449434.07,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.1,1.8288,,0.06666666666666377,5.644901736011438,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.6x volume). Coiling inside band (₹1.91 - ₹1.92), closed above Central Pivot (₹1.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1.91).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,59.58,61.9,56.7,56.99,9625861,568711955.91,20251031,60.05,58.99,59.21,59.416666666666664,59.519999999999996,59.31333333333333,59.519999999999996,59.31333333333333,0.20666666666666345,0.3490401396160504,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,59,152059096.21,False,False,Lower,True,Risk Off,False,None,1.778571428571428,55.73780000000001,,0.11619812583667828,3.740071919963176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,836.3,861.2,832.15,851.95,105341,89614479.1,20251031,840.55,820.0,834.65,831.7333333333332,830.275,833.1916666666665,833.1916666666665,830.275,2.916666666666515,0.3494478723616504,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,59,169752912.85,False,False,Lower,True,Risk Off,False,None,21.878571428571416,857.5360000000001,,0.133311568179338,0.5279112893879275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,180.7,186.4,180.06,181.91,620788,113794088.39,20251031,182.45,180.0,180.28,180.91,181.225,180.595,181.225,180.595,0.6299999999999955,0.3494564011537583,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,59,54417955.53,False,False,Inside,True,Risk Off,False,None,4.315714285714287,185.94,,0.14597815292949246,2.0911128924582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1250.4,1259.9,1241.8,1247.6,103979,129662298.0,20251031,1276.8,1232.3,1248.0,1252.3666666666666,1254.55,1250.1833333333332,1254.55,1250.1833333333332,4.366666666666788,0.34989316239317214,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5344827586206896,59,129073819.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.214285714285715,1336.11,,0.10104683195592568,1.0045592413952842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,647.35,661.5,640.1,656.4,212671,138625278.55,20251031,657.7,643.8,647.35,649.6166666666667,650.75,648.4833333333333,650.75,648.4833333333333,2.2666666666666515,0.35014546484384823,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3793103448275862,59,316321763.9,False,False,Overlapping,True,Risk Off,False,None,17.364285714285725,681.8889999999999,,0.13053613053612959,0.4382413553871815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,476.0,481.4,464.85,465.95,1787133,844796824.2,20251031,484.4,471.2,475.3,476.96666666666664,477.79999999999995,476.1333333333333,477.79999999999995,476.1333333333333,1.6666666666666288,0.350655726208001,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.4482758620689655,59,1059037252.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.782142857142857,467.31800000000004,,0.13039023935922214,0.7977026511638923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,91.12,91.12,88.02,89.37,11198,1003070.35,20251031,92.4,90.8,91.12,91.44,91.6,91.28,91.6,91.28,0.3199999999999932,0.35118525021948327,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,59,723315.81,False,False,Overlapping,True,Risk Off,False,None,4.046428571428573,90.65460000000002,,0.07908208296557641,1.3867667983090262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,712.0,713.6,694.5,697.4,159918,112545521.75,20251031,721.75,709.05,711.65,714.15,715.4,712.9,715.4,712.9,2.5,0.3512962832853228,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,59,196720383.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.235714285714298,678.155,,0.1075929910851521,0.5721091011323972,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
