SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,86.28,87.83,85.11,85.28,23562,2021575.02,20251030,87.94,85.31,86.28,86.50999999999999,86.625,86.39499999999998,86.625,86.39499999999998,0.2300000000000182,0.2665739452944114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3548387096774194,32,2681017.175,True,True,Inside,True,Neutral,False,None,3.990714285714283,,,0.05763379273313508,0.7540328494911638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,396.15,404.7,392.35,396.6,24756,9882009.75,20251030,406.7,390.1,400.0,398.93333333333334,398.4,399.4666666666667,399.4666666666667,398.4,1.0666666666667197,0.26666666666667993,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24561403508771928,58,29740429.85,False,False,Higher,True,Neutral,True,None,17.99285714285713,400.7,,0.05928278417361686,0.33227528316978916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,934.4,939.0,921.6,924.95,13768,12773133.45,20251030,948.0,919.0,937.25,934.75,933.5,936.0,936.0,933.5,2.5,0.2667377967457989,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2807017543859649,58,20665194.3,False,False,Higher,True,Neutral,False,None,25.621428571428567,954.155,,0.09757457485363816,0.6180988799122977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,78.65,81.75,78.6,79.03,18966,1510543.37,20251030,79.41,78.52,78.65,78.86,78.965,78.755,78.965,78.755,0.21000000000000796,0.2670057215511862,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.40350877192982454,58,878986.895,False,False,Lower,True,Neutral,False,None,2.4285714285714284,82.17200000000001,,0.08647058823529741,1.7185049954584364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,911.15,954.65,910.1,950.4,243511,228614675.9,20251030,914.9,900.1,911.15,908.7166666666667,907.5,909.9333333333334,909.9333333333334,907.5,2.433333333333394,0.26706177175365137,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,58,101816741.85,True,False,Overlapping,True,Neutral,True,None,25.78928571428571,898.6379999999999,,0.09435442921109963,2.2453544647579,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,1196.4,1238.4,1194.5,1234.7,172974,210519877.0,20251030,1215.0,1181.4,1193.4,1196.6000000000001,1198.2,1195.0000000000002,1198.2,1195.0000000000002,3.199999999999818,0.2681414446120176,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.19298245614035087,58,214734682.0,False,False,Lower,True,Neutral,True,None,52.042857142857166,1257.74,,0.0614877847927497,0.980372034173781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,90.72,90.72,89.1,89.53,3889,349457.96,20251030,91.58,89.13,90.72,90.47666666666665,90.35499999999999,90.5983333333333,90.5983333333333,90.35499999999999,0.24333333333331097,0.2682245737801047,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,58,880292.925,False,False,Higher,True,Neutral,True,Bullish Virgin,3.587142857142855,90.94319999999999,,0.0678348599495491,0.39697917599417265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,65.84,67.35,64.61,65.57,7442,491343.91,20251030,67.0,65.21,65.84,66.01666666666667,66.10499999999999,65.92833333333334,66.10499999999999,65.92833333333334,0.1766666666666481,0.26832725799916174,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2807017543859649,58,490104.795,False,False,Overlapping,True,Neutral,False,None,3.1207142857142856,69.0532,,0.05661097123673778,1.0025282654090335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,45.75,49.29,45.36,47.97,234173,11096744.42,20251030,46.0,45.11,45.74,45.61666666666667,45.555,45.678333333333335,45.678333333333335,45.555,0.12333333333333485,0.2696399941699494,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2982456140350877,58,4356109.195,True,False,Lower,True,Neutral,False,None,1.5207142857142852,48.949600000000004,,0.08110223892281299,2.5473981305925455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,290.1,293.3,278.2,280.45,18952,5424899.7,20251030,298.0,285.05,290.35,291.1333333333333,291.525,290.7416666666667,291.525,290.7416666666667,0.783333333333303,0.26978933471097055,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2807017543859649,58,6566457.275,True,False,Lower,True,Neutral,False,Bearish Virgin,18.08928571428571,315.127,,0.04330371832839583,0.8261532014612857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,735.0,743.95,733.0,736.8,31665,23343702.7,20251030,747.6,738.1,739.85,741.85,742.85,740.85,742.85,740.85,2.0,0.27032506589173483,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.22807017543859648,58,56085037.825,False,False,Lower,True,Neutral,True,Bearish Virgin,19.742857142857133,737.2259999999999,,0.10130246020260497,0.4162197906122211,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2703% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,203.2,205.44,201.55,202.47,124414,25308743.53,20251030,206.1,198.65,203.2,202.65,202.375,202.925,202.925,202.375,0.5500000000000114,0.27066929133858825,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,58,44104022.89,False,False,Higher,True,Neutral,False,Bullish Virgin,3.750714285714281,214.05020000000002,,0.14663873547895961,0.5738420640929429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,192.05,195.97,190.04,193.74,1980,381814.74,20251030,195.0,190.5,191.97,192.49,192.75,192.23000000000002,192.75,192.23000000000002,0.5199999999999818,0.27087565765483246,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.17543859649122806,58,659426.29,False,False,Higher,True,Neutral,True,None,8.016428571428573,200.02740000000003,,0.06486679141049402,0.5790104910739909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,160100.0,160560.0,157700.0,158135.0,4107,651034300.0,20251030,160100.0,158400.0,159900.0,159466.66666666666,159250.0,159683.3333333333,159683.3333333333,159250.0,433.33333333331393,0.27100271002708815,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3684210526315789,58,960134322.5,True,False,Inside,True,Neutral,False,None,3125.714285714286,151659.9,,0.13863497867153554,0.6780658546867019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLLT,EQ,ROLLATAINERS LIMITED,1.23,1.26,1.2,1.22,105162,128706.61,20251030,1.25,1.2,1.23,1.2266666666666668,1.225,1.2283333333333335,1.2283333333333335,1.225,0.0033333333333334103,0.2710027100271065,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2571428571428571,36,178130.47999999998,False,False,Inside,True,Neutral,False,None,0.06285714285714292,,,0.053030303030304204,0.7225411956449004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2752.4,2778.4,2700.3,2708.0,159655,434749313.7,20251030,2787.5,2740.9,2753.0,2760.4666666666667,2764.2,2756.7333333333336,2764.2,2756.7333333333336,7.466666666666242,0.27121927594138184,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21052631578947367,58,562533842.15,False,False,Lower,True,Neutral,True,Bearish Virgin,79.87857142857145,2680.882,,0.09347521535663719,0.7728411717211385,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2712% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,3027.8,3032.9,2962.2,2981.1,396607,1182934447.8,20251030,3080.0,3000.3,3027.8,3036.0333333333333,3040.15,3031.9166666666665,3040.15,3031.9166666666665,8.233333333333576,0.27192460972764304,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.40350877192982454,58,901239484.35,False,False,Higher,True,Neutral,False,None,73.80000000000008,2958.874,,0.11156278229449278,1.3125639392654511,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2550.0,2559.4,2511.8,2526.9,783328,1984294787.6,20251030,2600.0,2495.5,2537.4,2544.2999999999997,2547.75,2540.8499999999995,2547.75,2540.8499999999995,6.900000000000546,0.27193189879406265,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5263157894736842,58,1834940647.85,False,False,Higher,True,Neutral,False,Bullish Virgin,44.67142857142858,2454.0919999999996,,0.15446114486729712,1.0813945344363036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,69.07,69.19,68.0,68.17,11875,812247.06,20251030,69.8,67.8,68.52,68.70666666666666,68.8,68.61333333333333,68.8,68.61333333333333,0.18666666666666742,0.27242654212881995,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2982456140350877,58,2841411.195,False,False,Higher,True,Neutral,False,None,2.3907142857142856,68.898,,0.07807987252265743,0.2858604419625369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3890.1,3907.5,3867.3,3874.6,2324,9022386.8,20251030,3935.7,3880.0,3891.9,3902.5333333333333,3907.85,3897.2166666666667,3907.85,3897.2166666666667,10.633333333333212,0.2732170233904574,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,58,27716724.25,True,True,Lower,True,Neutral,False,Bearish Virgin,102.21428571428571,3896.8740000000003,,0.10402981597950034,0.32552139706769284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,856.05,862.5,841.2,858.05,12413,10610204.95,20251030,865.0,842.05,857.05,854.6999999999999,853.525,855.8749999999999,855.8749999999999,853.525,2.349999999999909,0.27419637127354407,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.2,51,7107523.5,True,True,Higher,True,Neutral,True,None,30.017857142857142,846.88,,0.07828673408685004,1.4928132070192943,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2742% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,2029.9,2032.8,2005.0,2014.1,213019,429235364.5,20251030,2035.0,2008.1,2029.9,2024.3333333333333,2021.55,2027.1166666666666,2027.1166666666666,2021.55,5.566666666666606,0.2742335418821915,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38596491228070173,58,976295229.25,True,False,Higher,True,Neutral,False,None,43.814285714285724,1909.42,,0.12705140745570992,0.43965734097640014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,36.69,36.74,35.05,35.74,20852,746324.26,20251030,36.99,36.17,36.43,36.53,36.58,36.480000000000004,36.58,36.480000000000004,0.09999999999999432,0.274499039253347,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.22807017543859648,58,611865.0,False,False,Inside,True,Neutral,True,None,1.9385714285714297,36.9508,,0.05158437730287102,1.2197531481617678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,165.8,166.62,163.01,164.18,542774,89304316.27,20251030,167.5,161.06,164.96,164.50666666666666,164.28,164.73333333333332,164.73333333333332,164.28,0.45333333333331893,0.2748140963465803,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24561403508771928,58,91038558.08,False,False,Higher,True,Neutral,True,Bullish Virgin,4.266428571428571,163.2664,,0.106255929460346,0.9809504692673621,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,1014.0,1033.65,992.0,1002.75,1193321,1204809437.2,20251030,1018.8,996.25,1011.7,1008.9166666666666,1007.525,1010.3083333333333,1010.3083333333333,1007.525,2.783333333333303,0.27511449375638064,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38596491228070173,58,1138918046.75,False,False,Higher,True,Neutral,False,None,33.84285714285715,867.5419999999999,,0.08224285915294689,1.0578543738401782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1424.9,1424.9,1404.5,1416.2,121399,171757932.6,20251030,1424.0,1397.5,1416.6,1412.7,1410.75,1414.65,1414.65,1410.75,3.900000000000091,0.27530707327404286,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,58,254543147.14999998,False,False,Higher,True,Neutral,False,None,28.142857142857174,1480.406,,0.13857868020304875,0.6747694232710363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,101.81,101.81,98.7,99.57,37097,3714620.45,20251030,101.57,98.5,100.45,100.17333333333333,100.035,100.31166666666667,100.31166666666667,100.035,0.27666666666667084,0.27542724406836316,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,58,2436512.8200000003,True,False,Inside,True,Neutral,False,None,3.624285714285713,95.5848,,0.07633688083037826,1.524564295130612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
