SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,177.6,177.65,173.05,173.55,626057,109466747.77,20251007,180.75,176.19,177.74,178.2266666666667,178.47,177.98333333333338,178.47,177.98333333333338,0.48666666666662195,0.2738081842391256,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2926829268292683,42,195539848.235,False,False,Higher,True,Risk Off,False,None,5.816428571428568,,,0.08367104670677529,0.5598181074501128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,43.2,44.7,42.75,43.0,4159,180741.02,20251007,44.77,43.13,43.77,43.89000000000001,43.95,43.83000000000001,43.95,43.83000000000001,0.11999999999999034,0.27416038382451524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.17073170731707318,42,342270.1,False,False,Lower,True,Risk Off,True,None,1.7471428571428562,,,0.06868356500408282,0.5280654664254926,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2742% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1197.7,1201.8,1185.7,1190.1,31688,37766451.1,20251007,1204.5,1185.1,1189.9,1193.1666666666667,1194.8,1191.5333333333335,1194.8,1191.5333333333335,3.266666666666424,0.2745328739109525,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.3902439024390244,42,75609696.2,True,False,Overlapping,True,Risk Off,False,None,46.8071428571429,,,0.0697899181036623,0.4994921683073764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,75.3,80.69,74.61,79.21,844486,66536457.58,20251007,76.08,74.76,75.11,75.31666666666666,75.42,75.21333333333332,75.42,75.21333333333332,0.20666666666667766,0.275151999289945,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.36585365853658536,42,8447600.26,False,False,Higher,True,Risk Off,False,None,1.769285714285714,,,0.11680796662630148,7.876373825955633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4619.5,4736.9,4557.0,4715.5,41246,192347175.3,20251007,4660.0,4556.7,4589.4,4602.033333333334,4608.35,4595.716666666667,4608.35,4595.716666666667,12.633333333333212,0.2752720036025017,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3902439024390244,42,157645329.65,False,False,Higher,True,Risk Off,False,None,135.8999999999999,,,0.09296051017905241,1.2201260622629553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,724.7,724.7,704.0,709.35,78511,55862628.2,20251007,730.0,712.15,718.1,720.0833333333334,721.075,719.0916666666667,721.075,719.0916666666667,1.9833333333333485,0.2761918024416305,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.21951219512195122,42,24296725.9,True,True,Overlapping,True,Risk Off,True,None,30.525000000000002,,,0.06497406497406547,2.299183372686441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,38.45,38.53,37.5,37.67,1467201,55620111.56,20251007,38.8,37.68,38.4,38.29333333333333,38.239999999999995,38.346666666666664,38.346666666666664,38.239999999999995,0.10666666666666913,0.27777777777778423,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2926829268292683,42,76149977.36500001,False,False,Higher,True,Risk Off,False,None,1.283571428571428,,,0.08310146540530709,0.7304022073887585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1345.0,1354.6,1327.3,1338.0,821,1098927.4,20251007,1372.1,1340.0,1350.4,1354.1666666666667,1356.05,1352.2833333333335,1356.05,1352.2833333333335,3.766666666666424,0.2789296998420041,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2926829268292683,42,1164675.75,True,False,Inside,True,Risk Off,False,None,36.97142857142857,,,0.10188047398247671,0.9435479359813235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,52.96,52.98,51.69,51.83,1425134,74469275.66,20251007,53.22,52.34,52.56,52.70666666666667,52.78,52.63333333333334,52.78,52.63333333333334,0.14666666666666117,0.2790461694571179,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.12195121951219512,42,188243545.095,False,False,Overlapping,True,Risk Off,True,None,1.662142857142857,,,0.08823950723391735,0.3956006864533811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2065.0,2074.5,2001.2,2016.3,28037,57079586.1,20251007,2108.8,2065.2,2078.3,2084.1,2087.0,2081.2,2087.0,2081.2,5.800000000000182,0.2790742433719955,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3902439024390244,42,61396573.0,False,False,Higher,True,Risk Off,False,None,58.24285714285717,,,0.09958302673534769,0.9296868426190498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,92.97,93.33,92.0,92.29,3412208,316167534.17,20251007,94.08,92.42,92.86,93.12,93.25,92.99000000000001,93.25,92.99000000000001,0.2599999999999909,0.27999138488045544,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.36585365853658536,42,476535736.41499996,False,False,Higher,True,Risk Off,False,None,1.9885714285714278,,,0.13074712643677708,0.6634707746129236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,577.0,612.0,571.6,594.9,268413,159092376.0,20251007,589.95,569.0,577.05,578.6666666666666,579.475,577.8583333333332,579.475,577.8583333333332,1.616666666666788,0.2801605868931268,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34146341463414637,42,8069637.4,True,False,Lower,True,Risk Off,False,None,40.01071428571429,,,0.040405843672828755,19.714934899057546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1924.7,1940.0,1900.9,1906.0,431565,828431590.8,20251007,1931.4,1904.0,1925.8,1920.3999999999999,1917.7,1923.0999999999997,1923.0999999999997,1917.7,5.399999999999636,0.2804029494235973,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4634146341463415,42,1045250435.2,False,False,Higher,True,Risk Off,False,None,34.5642857142857,,,0.15623062616241978,0.792567563620757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,7.03,7.18,7.01,7.05,69547,491538.8,20251007,7.27,7.01,7.11,7.13,7.14,7.12,7.14,7.12,0.019999999999999574,0.2812939521800221,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.21951219512195122,42,703485.78,True,True,Higher,True,Risk Off,True,None,0.36785714285714277,,,0.054368932038833806,0.6987188852630397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,193.0,195.2,189.45,192.97,619303,119203169.79,20251007,195.7,188.47,192.9,192.35666666666665,192.08499999999998,192.62833333333333,192.62833333333333,192.08499999999998,0.5433333333333508,0.28166580266114605,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4146341463414634,42,133061273.67999999,False,False,Higher,True,Risk Off,False,None,5.532142857142858,,,0.09821390144179354,0.8958517117209667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1147.6,1161.1,1139.6,1152.8,990996,1140409379.4,20251007,1150.0,1135.5,1147.6,1144.3666666666666,1142.75,1145.9833333333331,1145.9833333333331,1142.75,3.233333333333121,0.28174741489483457,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43902439024390244,42,1577914579.5500002,True,False,Overlapping,True,Risk Off,False,None,24.61428571428574,,,0.13136003095375406,0.7227320123534376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,40.02,42.4,40.02,40.93,60284,2487259.61,20251007,40.6,40.1,40.18,40.29333333333333,40.35,40.23666666666666,40.35,40.23666666666666,0.11333333333334394,0.2820640451302736,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21951219512195122,42,3660457.45,False,False,Lower,True,Risk Off,True,None,1.6278571428571422,,,0.06962117887963211,0.6794942009228928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1185.4,1186.5,1165.0,1170.9,443,522309.2,20251007,1189.1,1160.0,1169.6,1172.8999999999999,1174.55,1171.2499999999998,1174.55,1171.2499999999998,3.300000000000182,0.28214774281807303,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5121951219512195,42,1243794.6,False,False,Overlapping,True,Risk Off,False,None,27.785714285714302,,,0.11876606683805274,0.4199320370099693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,126.37,127.79,125.5,125.84,7128,901930.95,20251007,128.12,125.55,126.3,126.65666666666668,126.83500000000001,126.47833333333335,126.83500000000001,126.47833333333335,0.3566666666666549,0.2823964106624346,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3170731707317073,42,1313941.855,True,False,Lower,True,Risk Off,False,None,3.967857142857148,,,0.08988898889888682,0.6864314022480089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3321.0,3344.0,3311.1,3333.8,18429,61293288.3,20251007,3350.0,3303.3,3312.6,3321.9666666666667,3326.65,3317.2833333333333,3326.65,3317.2833333333333,9.366666666666788,0.2827587594839941,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6341463414634146,42,74574524.05,False,False,Lower,True,Risk Off,False,None,50.5142857142857,,,0.18542609351433126,0.8219065301563933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,43.45,44.45,42.81,43.04,9352,405118.59,20251007,44.8,42.71,43.57,43.69333333333333,43.754999999999995,43.63166666666666,43.754999999999995,43.63166666666666,0.12333333333333485,0.28306939025323585,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.14634146341463414,42,285974.115,False,False,Lower,True,Risk Off,True,None,1.899285714285714,,,0.06493669299235383,1.4166267810637339,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2831% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,535.05,535.45,525.45,526.95,130613,69242206.75,20251007,543.0,531.65,535.05,536.5666666666667,537.325,535.8083333333334,537.325,535.8083333333334,1.5166666666666515,0.28346260474098717,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.17073170731707318,42,114575924.35,True,True,Inside,True,Risk Off,True,None,15.746428571428579,,,0.09631813714372017,0.6043346989589441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1117.1,1157.8,1100.1,1123.2,82990,93616224.1,20251007,1143.7,1100.0,1117.1,1120.2666666666667,1121.85,1118.6833333333334,1121.85,1118.6833333333334,3.166666666666515,0.2834720854593604,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,78388278.9,True,False,Higher,True,Risk Off,False,None,48.864285714285735,,,0.06480534034984825,1.1942630379654884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,602.4,630.0,596.4,617.8,30298,18634439.8,20251007,603.0,596.8,597.35,599.0500000000001,599.9,598.2000000000002,599.9,598.2000000000002,1.699999999999818,0.2845902737088504,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4878048780487805,42,14613133.15,False,False,Overlapping,True,Risk Off,False,None,19.542857142857137,,,0.08698830409355797,1.2751844254563574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,90.0,90.99,88.71,89.25,29568,2655090.79,20251007,90.14,88.6,88.99,89.24333333333334,89.37,89.11666666666667,89.37,89.11666666666667,0.2533333333333303,0.28467618084428625,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3902439024390244,42,1305219.135,False,False,Higher,True,Risk Off,False,None,2.5392857142857173,,,0.099765588373182,2.0342107457687555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,8.35,8.38,8.15,8.27,395239,3253534.34,20251007,8.45,8.0,8.19,8.213333333333333,8.225,8.201666666666666,8.225,8.201666666666666,0.023333333333333428,0.28490028490028607,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4146341463414634,42,1987477.155,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.28928571428571415,,,0.08065843621399213,1.6370172264948624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,616.55,623.7,602.0,603.95,304851,186418179.25,20251007,631.25,612.65,619.3,621.0666666666667,621.95,620.1833333333334,621.95,620.1833333333334,1.7666666666666515,0.28526831368749417,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.1951219512195122,42,196511191.075,False,False,Higher,True,Risk Off,True,None,26.214285714285722,,,0.06739327883741993,0.9486389972510628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,105.9,106.75,103.54,104.12,18966822,1989088876.08,20251007,107.4,105.95,106.22,106.52333333333335,106.67500000000001,106.3716666666667,106.67500000000001,106.3716666666667,0.30333333333331325,0.28557082784156773,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3902439024390244,42,1802619380.5349998,False,False,Overlapping,True,Risk Off,False,None,2.50142857142857,,,0.12126403959641313,1.103443631838496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
