SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,938.0,957.1,927.35,937.4,90491,85466441.05,20260714,949.7,914.85,936.55,933.7000000000002,932.2750000000001,935.1250000000002,935.1250000000002,932.2750000000001,2.8500000000001364,0.30430836581070275,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,65079832.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.378571428571433,908.9630000000001,915.4635,0.09381612979074043,1.313255384592993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,978.9,983.5,966.5,972.25,299826,291508345.4,20260714,988.95,962.0,979.95,976.9666666666667,975.475,978.4583333333334,978.4583333333334,975.475,2.9833333333333485,0.304437301222853,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,638260041.2750001,True,False,Inside,True,Risk Off,False,None,29.40000000000001,1005.6010000000001,1004.46,0.10147392290249481,0.4567234771860032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1243.6,1271.5,1230.7,1234.5,353134,439782125.2,20260714,1257.5,1204.0,1236.4,1232.6333333333334,1230.75,1234.5166666666669,1234.5166666666669,1230.75,3.766666666666879,0.30464790251268836,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.4166666666666667,60,276450215.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.86428571428572,1127.098,1074.049,0.11461276534087436,1.5908185305708493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,112.0,113.95,110.51,112.44,4223,474177.28,20260714,114.0,108.01,110.5,110.83666666666666,111.005,110.66833333333332,111.005,110.66833333333332,0.3366666666666731,0.3046757164404282,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1332472.4700000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.362857142857138,112.0036,126.5909,0.027232108466220394,0.35586272187672285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5693.0,5707.5,5622.0,5651.0,2492,14052227.0,20260714,5757.0,5670.0,5687.5,5704.833333333333,5713.5,5696.166666666666,5713.5,5696.166666666666,17.33333333333394,0.30476190476191545,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,22214616.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,98.46428571428571,6180.15,5835.851,0.17603675492685902,0.6325667057363629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,132.96,138.53,132.67,133.98,415749,56102096.69,20260714,136.69,131.35,133.41,133.81666666666663,134.01999999999998,133.6133333333333,134.01999999999998,133.6133333333333,0.4066666666666947,0.304824725782696,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,29295875.69,True,False,Overlapping,True,Risk Off,False,None,6.9942857142857155,114.016,104.58789999999999,0.05814270152505847,1.91501688782596,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹133.61 - ₹134.02), closed above Central Pivot (₹133.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹133.61).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMRGREEN,EQ,CMR GREEN TECHNOLOGIES L,229.0,229.05,224.25,224.75,594807,134521570.0,20260714,235.2,221.3,229.3,228.6,228.25,228.95,228.95,228.25,0.6999999999999886,0.30527692978630117,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,760640031.235,False,False,Higher,True,Risk Off,True,Bullish Virgin,11.851428571428565,,,0.059064609450336585,0.17685312956982607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2236.8,2236.8,2205.1,2218.5,23590,52367174.2,20260714,2241.0,2212.1,2236.8,2229.9666666666667,2226.55,2233.383333333333,2233.383333333333,2226.55,6.83333333333303,0.3054959465903536,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,87244890.85,False,False,Lower,True,Risk Off,False,None,47.30000000000008,2252.9339999999997,2198.1130000000003,0.1444679351656029,0.6002319871089621,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,8.73,8.95,8.55,8.79,7081,61438.18,20260714,8.89,8.63,8.72,8.746666666666668,8.760000000000002,8.733333333333334,8.760000000000002,8.733333333333334,0.026666666666667282,0.30581039755352385,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.2833333333333333,60,94867.045,False,False,Lower,True,Risk Off,False,None,0.3114285714285715,9.1116,9.103,0.08562691131498666,0.6476240511127969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,435.0,443.75,424.7,437.3,25745,11196252.35,20260714,436.5,428.0,434.25,432.9166666666667,432.25,433.58333333333337,433.58333333333337,432.25,1.3333333333333712,0.30704279408943497,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,12177612.75,True,False,Higher,True,Risk Off,False,None,14.028571428571423,441.749,408.19550000000004,0.09504412763068841,0.9194127436841018,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,68.65,68.75,66.96,67.56,546108,36813660.49,20260714,69.0,67.01,68.32,68.11,68.005,68.215,68.215,68.005,0.21000000000000796,0.30737704918033953,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,27848163.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.480714285714289,62.976000000000006,60.102799999999995,0.06033244407962464,1.3219421120386712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,315.4,321.95,307.3,312.55,149753,46944499.1,20260714,330.75,305.2,319.45,318.4666666666667,317.975,318.95833333333337,318.95833333333337,317.975,0.9833333333333485,0.3078207335524647,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.23333333333333334,60,67616876.7,False,False,Overlapping,True,Risk Off,True,None,16.110714285714284,287.932,245.1643,0.061035986108033166,0.6942719242753784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,31.0,31.74,30.9,31.33,20079,627008.15,20260714,32.23,30.82,31.38,31.476666666666663,31.525,31.428333333333327,31.525,31.428333333333327,0.09666666666667112,0.30805183768856315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15517241379310345,59,2191810.51,True,False,Inside,True,Risk Off,True,None,1.3100000000000003,32.5258,,0.07379134860051229,0.28606859358476205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,93.95,94.0,92.16,93.64,10386,969221.53,20260714,94.5,92.53,93.95,93.66000000000001,93.515,93.80500000000002,93.80500000000002,93.515,0.29000000000002046,0.308674827035679,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3115200.8200000003,False,False,Overlapping,True,Risk Off,False,None,2.7257142857142886,98.40720000000002,96.58460000000001,0.10639412997904303,0.31112650066649633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1785.1,1800.0,1748.5,1788.1,1081265,1911094369.9,20260714,1812.8,1745.2,1787.3,1781.7666666666667,1779.0,1784.5333333333333,1784.5333333333333,1779.0,5.533333333333303,0.3095917491933812,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,924647675.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.0,1792.7060000000001,1812.4930000000002,0.1383333333333326,2.0668352072262812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,973.55,982.0,967.8,974.45,56096,54800304.9,20260714,977.85,958.5,972.7,969.6833333333334,968.175,971.1916666666668,971.1916666666668,968.175,3.016666666666879,0.3101333059182563,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,86931384.325,True,False,Overlapping,True,Risk Off,False,None,24.549999999999994,979.081,926.0815000000001,0.12287847929396659,0.63038573842474,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,486.3,495.0,484.35,489.1,220547,108089765.5,20260714,494.8,486.5,492.95,491.4166666666667,490.65,492.1833333333334,492.1833333333334,490.65,1.5333333333334167,0.3110525070156034,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.2833333333333333,60,175289617.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.082142857142859,509.25200000000007,476.80799999999994,0.10166548267424973,0.616635297866401,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,410.0,424.6,406.6,416.7,755807,315204360.95,20260714,420.85,407.7,412.35,413.6333333333334,414.275,412.9916666666668,414.275,412.9916666666668,1.2833333333331893,0.3112242835778318,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,380284752.0,True,False,Lower,True,Risk Off,False,None,15.33928571428571,419.226,379.644,0.08366317423359561,0.8288640532976195,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,117.01,117.78,116.25,116.26,3380,394982.78,20260714,119.5,117.1,117.75,118.11666666666667,118.3,117.93333333333335,118.3,117.93333333333335,0.3666666666666458,0.31139419674449753,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1567009.085,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.941428571428571,116.28880000000001,107.4599,0.12465598186821376,0.25206157627350323,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,114.06,115.39,113.25,114.54,101740,11613097.99,20260714,116.75,113.23,115.53,115.17,114.99000000000001,115.35,115.35,114.99000000000001,0.3599999999999852,0.3116073747078553,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,20998262.439999998,False,False,Outside,True,Risk Off,False,None,3.5228571428571436,116.2556,113.76190000000001,0.10218978102189359,0.5530504261094472,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,20.33,20.33,20.09,20.19,6931815,139780737.91,20260714,20.44,20.01,20.32,20.256666666666668,20.225,20.288333333333334,20.288333333333334,20.225,0.06333333333333258,0.31167979002624296,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.45,60,229550150.64999998,False,False,Lower,True,Risk Off,False,None,0.46714285714285736,21.108800000000002,27.0772,0.13557594291539077,0.6089333311879489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,9.58,10.0,9.4,9.54,808675,7662047.65,20260714,9.75,9.4,9.62,9.589999999999998,9.575,9.604999999999997,9.604999999999997,9.575,0.029999999999997584,0.3118503118502868,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,13857669.545,False,False,Higher,True,Risk Off,False,None,0.3178571428571428,10.381400000000001,10.0313,0.09438202247190254,0.552910258475932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4255.0,4285.9,4161.0,4214.5,460480,1932788117.6,20260714,4345.0,4235.6,4270.3,4283.633333333334,4290.3,4276.966666666668,4290.3,4276.966666666668,13.33333333333212,0.3122341131380025,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,4129196290.3999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,171.67142857142835,4278.034000000001,3802.027,0.07766774846744193,0.4680785270716129,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.3122% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,665.8,665.8,617.0,620.0,461826,291725921.75,20260714,679.8,648.15,667.1,665.0166666666665,663.9749999999999,666.0583333333332,666.0583333333332,663.9749999999999,2.0833333333332575,0.3122970069454741,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,148468085.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,32.17142857142857,644.152,565.8875,0.06475725281231262,1.964906605449344,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,766.35,770.2,750.0,751.6,8379,6352859.15,20260714,780.0,761.0,766.9,769.3000000000001,770.5,768.1000000000001,770.5,768.1000000000001,2.3999999999998636,0.31294823314641596,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4541483.425000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.775000000000034,713.432,711.4965,0.08640864086408138,1.3988511143800992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,818.0,818.7,808.5,810.8,676638,549684145.05,20260714,831.0,817.0,820.15,822.7166666666667,824.0,821.4333333333334,824.0,821.4333333333334,2.566666666666606,0.3129508829685553,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,506984728.32500005,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.171428571428546,706.457,697.6595,0.1061859732072474,1.0842222937682409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,205.28,206.29,204.31,205.53,100923,20707231.94,20260714,206.68,204.0,206.31,205.66333333333333,205.34,205.98666666666665,205.98666666666665,205.34,0.646666666666647,0.31344416977686346,Moderate,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.4166666666666667,60,46770855.535,False,False,Outside,True,Risk Off,False,None,3.4585714285714277,214.3134,214.3391,0.18697507916838207,0.44273793376527343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
