SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATLANTAA,EQ,ATLANTAA LIMITED,35.01,35.99,35.0,35.42,11080,391931.29,20260730,35.99,34.81,35.59,35.46333333333334,35.400000000000006,35.52666666666667,35.52666666666667,35.400000000000006,0.12666666666666515,0.3559052168212002,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,1852248.665,False,False,Higher,True,Risk Off,True,None,1.6885714285714286,39.5544,39.538,0.07501410039481016,0.21159755566620964,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3559% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1770.0,1790.0,1742.0,1758.8,140552,247588762.8,20260730,1808.0,1760.0,1774.5,1780.8333333333333,1784.0,1777.6666666666665,1784.0,1777.6666666666665,6.333333333333485,0.35690804921575003,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,369657987.0,False,False,Overlapping,True,Risk Off,False,None,61.39285714285719,1682.7540000000001,1603.924,0.10316075237541446,0.6697779339473598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.02,39.49,38.86,39.18,122580,4817039.26,20260730,39.47,38.53,39.21,39.07,39.0,39.14,39.14,39.0,0.14000000000000057,0.357051772507015,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,6158080.915,True,True,Overlapping,True,Risk Off,False,None,1.2478571428571417,40.8922,40.4771,0.11219232970807154,0.7822305887969969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,94.12,98.5,93.7,97.97,234325,22770165.29,20260730,95.75,93.5,94.12,94.45666666666666,94.625,94.28833333333333,94.625,94.28833333333333,0.3366666666666731,0.35769939084856894,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4666666666666667,60,9366207.555,False,False,Overlapping,True,Risk Off,False,None,2.9957142857142856,92.73740000000002,89.6649,0.11238276903513171,2.4310976621316183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,88.01,92.0,85.79,88.78,31991,2834891.94,20260730,89.7,86.1,87.43,87.74333333333334,87.9,87.58666666666667,87.9,87.58666666666667,0.3133333333333326,0.35838194365015735,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,603018.3899999999,False,False,Lower,True,Risk Off,False,None,5.522142857142859,82.0166,77.1841,0.056741258138231214,4.701169959344027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,579.95,583.0,573.0,581.25,29669,17179846.9,20260730,578.0,569.1,576.65,574.5833333333334,573.55,575.6166666666668,575.6166666666668,573.55,2.0666666666668334,0.3583918610364751,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,25550265.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.653571428571418,567.733,531.2815,0.10006340423079953,0.6723940670448103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,32.95,32.95,31.55,31.85,36936,1184633.17,20260730,33.15,32.3,32.55,32.666666666666664,32.724999999999994,32.608333333333334,32.724999999999994,32.608333333333334,0.11666666666666003,0.35842293906808004,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.55,60,999645.5549999999,False,False,Overlapping,True,Risk Off,False,None,0.8414285714285723,33.3974,33.195,0.1386530843237045,1.1850532061836658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.5,5.66,5.5,5.54,23856,132662.12,20260730,5.64,5.46,5.58,5.56,5.55,5.569999999999999,5.569999999999999,5.55,0.019999999999999574,0.35842293906809275,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,508346.87,False,False,Overlapping,True,Risk Off,False,None,0.35,5.7348,5.7604999999999995,0.05714285714285593,0.26096771285323345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,90.01,90.97,88.96,90.16,1135255,101956144.02,20260730,91.4,89.95,90.19,90.51333333333334,90.67500000000001,90.35166666666666,90.67500000000001,90.35166666666666,0.3233333333333519,0.3585024208153364,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,82362953.015,True,True,Higher,True,Risk Off,False,None,2.143571428571427,91.9218,91.6655,0.15083860935244686,1.2378883987007079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,179.12,181.4,175.83,176.23,291909,52016116.41,20260730,180.5,175.81,179.12,178.4766666666667,178.155,178.79833333333337,178.79833333333337,178.155,0.6433333333333735,0.35916331695699727,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,23165362.85,False,False,Higher,True,Risk Off,False,None,3.2228571428571433,179.34780000000003,177.1255,0.19961583924351126,2.2454263611933882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,98.86,99.85,96.15,96.56,135517,13239679.43,20260730,101.2,96.6,98.37,98.72333333333334,98.9,98.54666666666668,98.9,98.54666666666668,0.3533333333333246,0.35918809935277485,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.38333333333333336,60,5694098.640000001,False,False,Higher,True,Risk Off,False,None,4.105000000000001,84.913,82.2875,0.08607389362565761,2.3251580745359197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,874.9,878.3,844.9,851.75,414923,356533812.5,20260730,879.7,860.05,865.2,868.3166666666666,869.875,866.7583333333332,869.875,866.7583333333332,3.116666666666788,0.3602249961473402,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.3333333333333333,60,174913025.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.18571428571429,766.737,710.8245,0.09116868644658384,2.0383491219151884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,433.45,433.45,428.0,429.1,10193,4384681.5,20260730,436.75,428.1,430.1,431.65000000000003,432.425,430.87500000000006,432.425,430.87500000000006,1.5499999999999545,0.36038130667285617,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,810275.95,False,False,Higher,True,Risk Off,False,None,16.489285714285707,356.32099999999997,,0.09400043318171701,5.411343505875992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,601.75,624.3,598.0,615.65,27405,16669663.45,20260730,608.7,595.3,598.75,600.9166666666666,602.0,599.8333333333333,602.0,599.8333333333333,2.1666666666667425,0.36186499652054155,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,15122083.275,False,False,Lower,True,Risk Off,False,None,29.600000000000016,556.26,512.197,0.07319819819820073,1.102339085617818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,2194.5,2196.0,2110.0,2132.9,278151,593244624.1,20260730,2219.4,2166.1,2180.9,2188.7999999999997,2192.75,2184.8499999999995,2192.75,2184.8499999999995,7.900000000000546,0.3622357742216766,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,828303160.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,97.75714285714285,2115.842,1826.5079999999998,0.0808125091334266,0.7162167819160328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,198.33,198.38,191.1,192.55,232684,45259745.95,20260730,200.0,194.5,198.33,197.61,197.25,197.97000000000003,197.97000000000003,197.25,0.7200000000000273,0.36303131145062634,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,56119797.760000005,True,True,Higher,True,Risk Off,False,None,10.078571428571426,189.4184,187.84330000000003,0.07143869596031456,0.8064844806382994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,189.55,189.85,187.0,187.58,1092465,205110640.99,20260730,191.1,186.65,189.91,189.22,188.875,189.565,189.565,188.875,0.6899999999999977,0.36332999842030317,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,407006607.645,False,False,Higher,True,Risk Off,False,None,4.422857142857146,188.9838,188.6972,0.15600775193798386,0.5039491672550486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,238.2,239.95,234.05,235.6,6010,1421421.65,20260730,244.0,235.0,238.2,239.0666666666667,239.5,238.63333333333338,239.5,238.63333333333338,0.8666666666666174,0.363839910439386,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26666666666666666,60,4280280.05,True,True,Lower,True,Risk Off,False,Bearish Virgin,9.203571428571431,245.826,254.1212,0.09416634329322965,0.3320861330089838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,75.0,75.8,75.0,75.34,1243,93669.88,20260730,75.98,75.0,75.08,75.35333333333334,75.49000000000001,75.21666666666667,75.49000000000001,75.21666666666667,0.27333333333334053,0.36405611791867415,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.43333333333333335,60,337029.235,False,False,Higher,True,Risk Off,False,None,1.9942857142857133,77.3524,79.3699,0.1370582617000992,0.27792805570709617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10875.0,10990.0,10875.0,10970.0,39575,433251981.0,20260730,10968.0,10810.0,10949.0,10909.0,10889.0,10929.0,10929.0,10889.0,40.0,0.3653301671385515,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,505280926.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,237.28571428571428,10514.94,10260.04,0.16857314870559903,0.8574477251715537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,43.55,45.98,42.49,42.84,2997988,130948254.9,20260730,44.99,42.11,43.79,43.629999999999995,43.55,43.709999999999994,43.709999999999994,43.55,0.1599999999999966,0.36538022379537927,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,23260933.275,True,True,Inside,True,Risk Off,False,None,4.045714285714285,39.5928,,0.03954802259886922,5.629535726356191,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2550.6,2580.0,2522.0,2556.3,4110,10490379.6,20260730,2584.3,2532.0,2544.2,2553.5,2558.15,2548.85,2558.15,2548.85,9.300000000000182,0.36553730052669536,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,17497385.200000003,False,False,Lower,True,Risk Off,False,None,79.05000000000005,2539.416,2438.8089999999997,0.11764705882353163,0.5995398443877201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,325.2,340.0,318.6,332.4,280639,92233286.7,20260730,335.0,322.8,327.1,328.3,328.9,327.70000000000005,328.9,327.70000000000005,1.1999999999999318,0.3668602873738709,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,38377263.900000006,False,False,Overlapping,True,Risk Off,False,None,121.3714285714286,1291.1879999999999,1277.464,0.00988700564971695,2.40333148658886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,40.41,40.9,39.2,39.53,41525,1656242.4,20260730,41.5,39.65,40.8,40.65,40.575,40.724999999999994,40.724999999999994,40.575,0.14999999999999147,0.36764705882350857,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1839872.465,False,False,Higher,True,Risk Off,False,None,1.3850000000000011,41.1078,,0.10830324909746668,0.9001941338363362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,58.0,59.95,57.0,57.41,11053,643023.53,20260730,59.9,57.25,58.9,58.68333333333334,58.575,58.79166666666667,58.79166666666667,58.575,0.21666666666666856,0.3678551216751588,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,155754.91,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.6371428571428575,59.9788,59.07759999999999,0.05957056821157423,4.128431842052363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,64.8,66.45,63.74,64.52,153946,9999656.51,20260730,66.34,64.8,65.21,65.44999999999999,65.57,65.32999999999998,65.57,65.32999999999998,0.2400000000000091,0.36804171139397196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,17370838.185,False,False,Lower,True,Risk Off,False,None,2.837142857142858,63.382600000000004,57.2297,0.08459214501510892,0.5756576858009572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,830.0,837.5,823.2,826.05,104810,86793321.8,20260730,844.8,830.2,832.9,835.9666666666667,837.5,834.4333333333334,837.5,834.4333333333334,3.066666666666606,0.36819145955896343,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,219791317.35,False,False,Overlapping,True,Risk Off,False,None,21.892857142857128,835.4789999999999,782.875,0.14007612833061178,0.3948896746534742,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,346.9,352.85,344.85,350.65,312391,109112878.1,20260730,351.65,341.6,348.55,347.26666666666665,346.625,347.9083333333333,347.9083333333333,346.625,1.283333333333303,0.3681920336632629,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,148587274.35,True,False,Overlapping,True,Risk Off,False,None,8.26071428571428,361.32700000000006,346.587,0.1553537973771401,0.7343352825961572,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
