SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,78.44,80.59,77.2,78.34,126845,10026615.92,20260727,77.72,75.26,76.9,76.62666666666668,76.49000000000001,76.76333333333335,76.76333333333335,76.49000000000001,0.27333333333334053,0.3554399653229396,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,10230764.225,True,False,Lower,True,Risk On,False,None,3.8857142857142852,72.2728,68.1515,0.07034313725490382,0.9800456446351152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,17809.0,17860.0,17240.0,17268.0,113614,1977586342.0,20260727,17880.0,17172.0,17620.0,17557.333333333332,17526.0,17588.666666666664,17588.666666666664,17526.0,62.66666666666424,0.35565645100263477,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,1869616653.5,True,False,Inside,True,Risk On,False,None,560.3571428571429,18434.2,19827.08,0.11183343955810061,1.0577496399049913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,13.09,13.4,13.08,13.17,916672,12115007.37,20260727,13.25,12.79,13.09,13.043333333333331,13.02,13.066666666666663,13.066666666666663,13.02,0.0466666666666633,0.35650623885915433,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,23460317.4,False,False,Lower,True,Risk On,False,None,0.392142857142857,14.1468,13.494299999999999,0.11900425015178259,0.5164042396971151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,355.05,357.7,354.3,356.5,6585012,2344084256.4,20260727,354.9,349.9,354.3,353.0333333333333,352.4,353.66666666666663,353.66666666666663,352.4,1.2666666666666515,0.3575124658951881,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,2151441193.25,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.76428571428571,317.769,299.742,0.16314014106102237,1.0895414031089508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1434.3,1446.5,1427.8,1440.0,342490,490752068.0,20260727,1442.3,1410.5,1434.1,1428.9666666666665,1426.4,1431.5333333333328,1431.5333333333328,1426.4,5.133333333332757,0.357948074285807,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.38333333333333336,60,494222568.4,False,False,Outside,True,Risk On,False,None,33.871428571428574,1432.7079999999999,1480.805,0.1515534936032446,0.9929778593251308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,124.74,127.49,124.1,124.95,2714,341056.53,20260727,126.0,122.14,124.74,124.29333333333334,124.07,124.51666666666668,124.51666666666668,124.07,0.44666666666668675,0.35807813585592974,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,420616.25,False,False,Lower,True,Risk On,False,None,3.5849999999999986,126.72959999999999,124.6892,0.12459321245932689,0.8108496283726556,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,109.6,111.93,109.3,109.79,103914,11446058.79,20260727,109.9,106.45,108.76,108.37,108.17500000000001,108.565,108.565,108.17500000000001,0.38999999999998636,0.3585877160720728,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,18257526.625,False,False,Lower,True,Risk On,False,None,2.9678571428571416,114.7416,113.12100000000001,0.1314079422382626,0.6269227494553906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,439.0,444.0,434.5,439.7,179826,79054772.0,20260727,434.75,424.9,432.15,430.59999999999997,429.825,431.37499999999994,431.37499999999994,429.825,1.5499999999999545,0.3586717574916012,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,65959676.925,False,False,Lower,True,Risk On,False,None,14.089285714285714,457.79900000000004,467.03450000000004,0.11001267427122619,1.1985318255862576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,585.0,592.0,571.45,573.85,37291,21475966.55,20260727,586.95,571.15,575.95,578.0166666666667,579.05,576.9833333333333,579.05,576.9833333333333,2.066666666666606,0.3588274445119552,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,29887746.325,False,False,Lower,True,Risk On,False,None,18.789285714285704,631.896,621.182,0.10999176328961224,0.7185542301005193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1952.9,1985.9,1934.2,1962.8,6391,12498096.6,20260727,1955.0,1914.0,1945.0,1938.0,1934.5,1941.5,1941.5,1934.5,7.0,0.35989717223650386,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,17739515.9,False,False,Higher,True,Risk On,False,Bullish Virgin,45.121428571428574,1881.67,1839.629,0.15513693208801646,0.7045342539477079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,658.0,665.5,657.65,660.5,671241,443775267.75,20260727,664.0,648.75,652.85,655.1999999999999,656.375,654.0249999999999,656.375,654.0249999999999,2.3500000000001364,0.3599601746189992,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.35,60,1544351133.4250002,True,False,Lower,True,Risk On,False,None,22.107142857142858,707.827,638.0409999999999,0.10630048465267176,0.28735386541648267,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,150.01,173.5,150.01,159.71,113359,18693013.37,20260727,151.61,147.9,148.95,149.48666666666665,149.755,149.2183333333333,149.755,149.2183333333333,0.5366666666666902,0.3602998769162069,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1176514.975,False,False,Lower,True,Risk On,False,None,6.98714285714285,161.4316,165.7749,0.07680774211136444,15.88846191269261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5693.5,5699.5,5597.0,5613.0,112113,632085734.0,20260727,5644.5,5561.5,5633.5,5613.166666666667,5603.0,5623.333333333334,5623.333333333334,5603.0,20.33333333333394,0.3609360669802776,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,587698823.5,False,False,Higher,True,Risk On,False,Bullish Virgin,122.82142857142857,5470.98,5454.185,0.16555200155084338,1.0755266281386389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,868.8,894.3,861.0,871.05,4116,3625585.1,20260727,867.9,846.45,852.55,855.6333333333332,857.175,854.0916666666665,857.175,854.0916666666665,3.083333333333485,0.361660117686175,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5721370.15,False,False,Lower,True,Risk On,False,None,40.71428571428573,817.293,778.9104999999998,0.07573099415205048,0.6336917565104575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPL,EQ,CAPTAIN POLYPLAST LIMITED,71.0,75.74,70.2,70.81,16526,1174349.27,20260727,70.92,68.0,69.84,69.58666666666667,69.46000000000001,69.71333333333334,69.71333333333334,69.46000000000001,0.2533333333333303,0.3627338678885027,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,1174349.27,False,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,180.75,192.64,180.75,192.05,15154930,2877899584.78,20260727,182.32,178.24,181.27,180.61,180.28,180.94000000000003,180.94000000000003,180.28,0.660000000000025,0.3640977547305263,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,635596528.2349999,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.803571428571429,171.7276,162.392,0.08457665903890481,4.52787178176019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.2,40.49,39.2,39.61,131018,5217346.47,20260727,39.98,39.01,39.28,39.42333333333333,39.495,39.35166666666667,39.495,39.35166666666667,0.14333333333333087,0.36490156143923336,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,6141703.17,True,False,Overlapping,True,Risk On,False,None,1.3957142857142846,41.0578,40.4877,0.10269532582736099,0.8494950546429615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,173.4,179.35,173.01,174.03,195941,34290050.7,20260727,173.6,167.42,171.45,170.82333333333335,170.51,171.1366666666667,171.1366666666667,170.51,0.626666666666722,0.3655098668222351,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,64322768.2,False,False,Lower,True,Risk On,False,None,7.287857142857143,151.7346,144.2773,0.08598778137149964,0.5330935166437691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,432.8,442.9,428.5,431.6,43276,18758919.0,20260727,436.0,424.85,432.8,431.2166666666667,430.425,432.0083333333334,432.0083333333334,430.425,1.5833333333333712,0.365834873690705,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,35542169.575,True,False,Lower,True,Risk On,False,None,16.90714285714285,424.765,405.56050000000005,0.0936487818617119,0.5277933008680155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,45.39,46.97,44.5,45.78,10379,472927.42,20260727,45.45,43.2,44.57,44.406666666666666,44.325,44.48833333333333,44.48833333333333,44.325,0.1633333333333269,0.3664647371176282,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,475848.11,True,False,Higher,True,Risk On,False,Bullish Virgin,2.12,47.94339999999999,47.8648,0.07704402515722966,0.9938621380675443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,557.0,584.9,556.95,576.75,261051,150522901.25,20260727,558.0,545.6,554.85,552.8166666666666,551.8,553.8333333333333,553.8333333333333,551.8,2.033333333333303,0.36646541107205605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,77959301.1,True,True,Lower,True,Risk On,False,None,21.51428571428571,536.0279999999999,562.6105,0.09451084550686006,1.930788233426069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4322.0,4362.0,4301.0,4345.2,455,1973802.3,20260727,4334.9,4240.5,4311.4,4295.599999999999,4287.7,4303.499999999999,4303.499999999999,4287.7,15.799999999999272,0.36647028807346277,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7723210.35,True,False,Lower,True,Risk On,False,None,94.25714285714275,4390.64,4494.887,0.1676265535010534,0.255567595669591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,500.0,507.6,497.3,502.0,223206,112488640.7,20260727,502.95,492.5,495.0,496.81666666666666,497.725,495.9083333333333,497.725,495.9083333333333,1.8166666666667197,0.3670033670033777,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,164160764.1,False,False,Lower,True,Risk On,False,None,14.496428571428579,496.871,486.3960000000001,0.12531822287920208,0.6852346315315427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.54,4.82,4.46,4.61,141060,650133.64,20260727,4.6,4.43,4.54,4.523333333333333,4.515,4.531666666666667,4.531666666666667,4.515,0.016666666666667496,0.36710719530104613,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.4666666666666667,60,320247.115,False,False,Lower,True,Risk On,False,None,0.1635714285714285,4.7806,4.8316,0.10189228529840394,2.0300999120632204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1322.0,1357.8,1308.2,1350.8,84864,113992327.0,20260727,1322.3,1291.0,1313.9,1309.0666666666668,1306.65,1311.4833333333336,1311.4833333333336,1306.65,4.833333333333485,0.36786158256590945,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,260074612.45,False,False,Lower,True,Risk On,True,None,50.12857142857141,1321.0839999999998,1170.915,0.0964187327823722,0.43830624575828336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,37.5,38.79,35.7,36.52,24231,896106.46,20260727,38.4,37.2,38.01,37.87,37.8,37.94,37.94,37.8,0.14000000000000057,0.36832412523020414,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,382856.78,False,False,Overlapping,True,Risk On,False,None,1.5414285714285707,39.4862,41.028800000000004,0.09082483781279004,2.340578792936617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,87.64,87.85,83.04,84.46,12928,1093372.95,20260727,87.8,83.0,84.93,85.24333333333334,85.4,85.08666666666667,85.4,85.08666666666667,0.3133333333333326,0.36893127673770465,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1923007.455,False,False,Lower,True,Risk On,False,Bearish Virgin,3.654285714285711,81.33019999999999,,0.08574407088871501,0.5685744728431122,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,28015.0,28155.0,27750.0,27800.0,6597,183931480.0,20260727,28050.0,27650.0,28005.0,27901.666666666668,27850.0,27953.333333333336,27953.333333333336,27850.0,103.33333333333576,0.36898172945308255,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,261408615.0,False,False,Lower,True,Risk On,False,Bearish Virgin,569.2857142857143,26852.1,26569.95,0.1815140108741155,0.7036167495857013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
