SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,148.3,153.12,147.22,149.07,200728,30134499.73,20260728,152.99,145.1,148.9,148.99666666666667,149.04500000000002,148.94833333333332,149.04500000000002,148.94833333333332,0.09666666666669244,0.06492052831879949,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.05,60,19352802.805,True,True,Lower,True,Neutral,True,None,5.679285714285716,154.00379999999998,153.2048,0.01702091980044892,1.5571129429487307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,361.0,361.8,357.4,357.7,465533,167583002.8,20260728,360.6,357.1,359.2,358.9666666666667,358.85,359.08333333333337,359.08333333333337,358.85,0.2333333333333485,0.06495916852264713,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,159070685.65,False,False,Higher,True,Neutral,True,None,4.94285714285715,371.107,376.7725,0.04720616570327853,1.0535127959951684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5380.0,5510.0,5380.0,5478.5,340199,1856415768.0,20260728,5436.5,5343.0,5384.5,5388.0,5389.75,5386.25,5389.75,5386.25,3.5,0.06500139288699043,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.18333333333333332,60,1491597242.5,False,False,Higher,True,Neutral,True,None,97.57142857142857,5283.52,5480.695,0.03587115666178624,1.2445824617431873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,45.75,46.71,45.0,45.78,4475,204458.19,20260728,46.97,44.5,45.78,45.75,45.735,45.765,45.765,45.735,0.030000000000001137,0.06553079947575609,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,475848.11,True,False,Higher,True,Neutral,True,Bullish Virgin,2.117857142857143,47.87519999999999,47.86109999999999,0.014165261382799861,0.42967111921491086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,11176.5,11410.5,11156.0,11374.0,357417,4044885876.5,20260728,11251.0,11094.0,11183.5,11176.166666666666,11172.5,11179.833333333332,11179.833333333332,11172.5,7.333333333332121,0.06557279325195262,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,4008437050.25,True,True,Inside,True,Neutral,True,None,245.67857142857142,10293.17,9943.54,0.029849299801322778,1.009093026981109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2741.0,2783.3,2687.0,2694.3,1036716,2837684315.0,20260728,2760.9,2716.5,2741.4,2739.6,2738.7,2740.5,2740.5,2738.7,1.800000000000182,0.06565988181221936,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,2266968554.5,False,False,Higher,True,Neutral,True,None,68.60000000000001,2949.886,3025.5580000000004,0.026239067055396234,1.2517528350215146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,40.22,40.45,38.6,39.35,235918,9411428.18,20260728,40.99,40.01,40.46,40.48666666666667,40.5,40.47333333333334,40.5,40.47333333333334,0.026666666666656624,0.06590871642772275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,10765790.105,True,True,Lower,True,Neutral,True,Bearish Virgin,1.7807142857142857,40.281000000000006,41.4013,0.014975264072731358,0.8741976286189168,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEPL,EQ,ARTEMIS ELECTRICALS & P L,15.14,15.55,14.01,14.5,19796,290699.27,20260728,15.59,14.66,15.14,15.13,15.125,15.135000000000002,15.135000000000002,15.125,0.010000000000001563,0.06605019815060477,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,214050.12,True,True,Higher,True,Neutral,True,None,1.1099999999999999,16.3142,,0.009009009009010418,1.3580897315077423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3655.0,3664.9,3594.1,3629.2,45668,165304402.3,20260728,3655.0,3585.0,3623.6,3621.2000000000003,3620.0,3622.4000000000005,3622.4000000000005,3620.0,2.4000000000005457,0.06623247599074251,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,207493086.7,True,False,Higher,True,Neutral,True,Bullish Virgin,90.57857142857145,3476.5240000000003,3269.158,0.026496333096764947,0.796674264810578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,801.9,820.3,795.9,806.45,479307,387424199.0,20260728,812.0,797.1,803.75,804.2833333333333,804.55,804.0166666666667,804.55,804.0166666666667,0.533333333333303,0.06635562467599415,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,623337042.9000001,True,False,Higher,True,Neutral,True,Bullish Virgin,27.53928571428573,720.214,738.177,0.01936627328923937,0.6215324492790543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,755.8,756.0,730.3,737.35,31795,23589919.6,20260728,760.0,747.5,753.0,753.5,753.75,753.25,753.75,753.25,0.5,0.06640106241699867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,35937479.9,False,False,Higher,True,Neutral,True,None,23.928571428571445,708.1669999999999,665.393,0.020895522388059688,0.6564155212230116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,74.7,74.71,72.67,72.89,2193176,160873737.91,20260728,75.88,73.55,74.64,74.69,74.715,74.66499999999999,74.715,74.66499999999999,0.05000000000001137,0.06698821007504202,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,61103959.99,True,False,Higher,True,Neutral,True,None,4.461428571428571,55.621,49.033199999999994,0.011207172590460442,2.6327874320474134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,819.55,833.35,814.1,817.0,108132,89068469.15,20260728,825.0,812.45,819.55,819.0,818.725,819.275,819.275,818.725,0.5499999999999545,0.06710999938990356,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.08333333333333333,60,128910140.44999999,True,False,Higher,True,Neutral,True,Bullish Virgin,19.721428571428564,872.9559999999999,853.288,0.027888446215137145,0.6909345443196282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,118.33,118.33,116.84,117.05,80213,9396473.55,20260728,119.38,118.2,118.91,118.83,118.78999999999999,118.87,118.87,118.78999999999999,0.0800000000000125,0.06727777310572072,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,16620305.23,True,True,Higher,True,Neutral,True,None,3.1035714285714278,122.1054,123.8349,0.025776754890682978,0.5653610700866774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.15,24.9,24.15,24.7,47,1156.28,20260728,25.2,24.03,24.64,24.623333333333335,24.615000000000002,24.631666666666668,24.631666666666668,24.615000000000002,0.01666666666666572,0.06764069264068878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,81952.555,True,True,Lower,True,Neutral,True,None,0.954285714285714,24.5564,24.0385,0.017465069860278456,0.01410913912324027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,439.0,467.0,434.55,456.85,338437,153610241.75,20260728,444.0,434.5,439.7,439.40000000000003,439.25,439.55000000000007,439.55000000000007,439.25,0.3000000000000682,0.06822833750285837,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,69600378.925,True,False,Higher,True,Neutral,True,Bullish Virgin,15.032142857142857,456.7,466.7485,0.019957234497509885,2.20703168750744,True,False,Long,0.5,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹439.55) with strong 2.2x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹439.55 with stop below Pivot (₹439.40).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,96.1,98.58,96.1,96.96,4651,451845.88,20260728,98.04,96.6,97.22,97.28666666666668,97.32,97.25333333333336,97.32,97.25333333333336,0.06666666666663446,0.06857299595416011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1148809.95,True,True,Higher,True,Neutral,True,None,3.846428571428573,100.93299999999999,103.2873,0.017332095326515914,0.393316475018344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,436.55,439.95,429.6,432.45,3429523,1482840386.9,20260728,437.55,434.05,436.25,435.95,435.8,436.09999999999997,436.09999999999997,435.8,0.2999999999999545,0.06876790830944517,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,1533198019.025,True,True,Higher,True,Neutral,True,None,12.639285714285714,422.97900000000004,397.9839999999999,0.023735518508049523,0.9671551674994834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,287.3,288.0,283.1,285.3,7118852,2031008496.2,20260728,290.55,286.55,288.85,288.65000000000003,288.55,288.75000000000006,288.75000000000006,288.55,0.20000000000004547,0.06924009001213276,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.06666666666666667,60,2543037380.175,False,False,Higher,True,Neutral,True,Bearish Virgin,4.857142857142861,288.089,296.589,0.04117647058824462,0.7986545978573997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,722.0,723.75,707.0,713.0,1889106,1345410394.25,20260728,728.8,714.5,720.9,721.4,721.65,721.15,721.65,721.15,0.5,0.06935774726036899,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,1158322286.85,True,True,Inside,True,Neutral,True,None,20.200000000000006,635.4820000000001,589.108,0.024752475247524743,1.161516453170194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,311.0,317.2,308.1,309.0,834383,259708911.85,20260728,314.75,309.0,312.2,311.98333333333335,311.875,312.0916666666667,312.0916666666667,311.875,0.21666666666669698,0.06939995729234369,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.06666666666666667,60,207976088.025,False,False,Higher,True,Neutral,True,None,7.132142857142851,316.62699999999995,326.9,0.030378901685866405,1.2487440951326163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1384.0,1388.9,1367.8,1376.1,31601,43532166.7,20260728,1398.0,1380.3,1390.6,1389.6333333333332,1389.15,1390.1166666666663,1390.1166666666663,1389.15,0.9666666666662422,0.06951435831053086,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,117175191.55,True,False,Higher,True,Neutral,True,None,46.714285714285715,1419.2979999999998,1342.7830000000001,0.020693170234445554,0.37151351001994587,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,158.0,158.15,156.52,156.85,35589,5600048.43,20260728,159.0,156.79,158.06,157.95,157.89499999999998,158.005,158.005,157.89499999999998,0.11000000000001364,0.06959382512970622,Narrow,Bullish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.15,60,10664884.605,False,False,Higher,True,Neutral,True,Bullish Virgin,2.9650000000000034,155.40820000000002,154.9942,0.03709949409781232,0.5250922665749743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,100.0,101.0,98.41,98.64,36859,3669540.15,20260728,102.19,99.18,100.58,100.64999999999999,100.685,100.61499999999998,100.685,100.61499999999998,0.0700000000000216,0.06959634122094015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,8945096.51,True,True,Higher,True,Neutral,True,None,3.892142857142858,99.47139999999999,92.43799999999999,0.017984951367228892,0.41022924077987394,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1770.4,1783.0,1758.9,1774.7,1776549,3146390065.7,20260728,1785.0,1752.1,1770.4,1769.1666666666667,1768.55,1769.7833333333335,1769.7833333333335,1768.55,1.2333333333335759,0.06966410604007997,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2,60,3826774793.2,False,False,Overlapping,True,Neutral,True,None,32.24285714285718,1812.1259999999997,1665.684,0.03825136612022605,0.8222041368337086,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,14.34,14.48,14.08,14.11,9977,141548.56,20260728,14.5,14.07,14.27,14.280000000000001,14.285,14.275000000000002,14.285,14.275000000000002,0.00999999999999801,0.07007708479325866,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,172074.22499999998,True,False,Inside,True,Neutral,True,None,0.5135714285714286,15.0912,15.1064,0.019471488178021162,0.8226017580494698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,75.25,75.52,73.15,73.54,108180,8003824.86,20260728,75.89,74.91,75.32,75.37333333333333,75.4,75.34666666666666,75.4,75.34666666666666,0.05333333333334167,0.07080899274208932,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,13213868.57,True,False,Higher,True,Neutral,True,None,2.7078571428571427,74.4662,,0.019695770684958678,0.6057139752525933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,4.75,4.75,4.65,4.69,4237,19876.81,20260728,4.77,4.52,4.65,4.6466666666666665,4.645,4.648333333333333,4.648333333333333,4.645,0.0033333333333338544,0.07168458781363127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,64482.34,True,True,Lower,True,Neutral,True,None,0.32357142857142845,5.1178,5.4453000000000005,0.010301692420899332,0.3082519958177697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
