SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEQUS,EQ,AEQUS LIMITED,240.3,240.3,235.5,238.5,1460171,346327437.22,20260721,245.4,226.58,240.37,237.45000000000002,235.99,238.91000000000003,238.91000000000003,235.99,2.920000000000016,1.2147938594666623,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,853813578.515,False,False,Higher,True,Neutral,False,Bullish Virgin,13.28214285714286,213.34799999999998,181.38240000000002,0.21984404409787692,0.40562418534307215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,121.19,122.1,117.7,119.5,377015,45109061.27,20260721,122.2,117.2,120.34,119.91333333333334,119.7,120.12666666666668,120.12666666666668,119.7,0.4266666666666765,0.3545509944047503,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,56402440.115,False,False,Higher,True,Neutral,True,Bullish Virgin,6.727142857142856,114.2156,97.40050000000001,0.06342464783747581,0.7997714492143653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROPLANE,EQ,AMIR CHAND JAG KUM (E) L,194.0,197.7,184.5,186.05,795916,152893883.46,20260721,194.36,181.8,193.07,189.74333333333334,188.08,191.40666666666667,191.40666666666667,188.08,3.326666666666654,1.7230365497833189,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,174682379.375,False,False,Unknown,False,Neutral,False,None,,,,,0.8752679234565184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,292.25,297.65,289.0,289.95,476756,139325498.3,20260721,298.0,291.5,295.95,295.15000000000003,294.75,295.55000000000007,295.55000000000007,294.75,0.8000000000000682,0.27031593174525026,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.35,60,168611320.6,False,False,Lower,True,Neutral,False,Bearish Virgin,8.599999999999998,314.533,309.377,0.09302325581396144,0.8263116486141798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1510.0,1535.0,1505.2,1529.4,105237,159992348.0,20260721,1526.2,1498.0,1518.3,1514.1666666666667,1512.1,1516.2333333333336,1516.2333333333336,1512.1,4.133333333333667,0.27223429713058467,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,288025275.55,True,False,Lower,True,Neutral,False,None,45.25714285714285,1479.7179999999998,1440.92,0.09132996632997371,0.5554802358733478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,9.73,9.74,9.5,9.63,1056955,10153530.68,20260721,9.74,9.03,9.7,9.49,9.385,9.595,9.595,9.385,0.21000000000000085,2.1649484536082566,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,6408752.085,False,False,Higher,True,Neutral,False,Bullish Virgin,0.665,5.990400000000001,6.7467999999999995,0.3157894736842118,1.5843225865710797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AGARIND,EQ,AGARWAL INDS CORP LTD.,505.15,520.2,492.45,495.65,20748,10370203.4,20260721,508.6,483.75,502.65,498.3333333333333,496.175,500.4916666666666,500.4916666666666,496.175,4.316666666666606,0.8587817898471314,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,22641391.5,False,False,Higher,True,Neutral,False,None,25.014285714285734,486.721,465.9515,0.17256805634875053,0.458019702543459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AGI,EQ,AGI GREENPAC LIMITED,694.9,699.95,684.05,686.4,43571,30074815.8,20260721,701.3,684.55,695.65,693.8333333333334,692.925,694.7416666666668,694.7416666666668,692.925,1.8166666666668334,0.26114664941663673,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,84109888.175,False,False,Lower,True,Neutral,False,None,21.21071428571429,651.86,598.98,0.08564853791323679,0.3575657565662909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGL,EQ,ALLCARGO GLOBAL LIMITED,13.02,13.2,12.61,13.1,5005195,65119195.13,20260721,13.18,12.25,12.9,12.776666666666666,12.715,12.838333333333331,12.838333333333331,12.715,0.1233333333333313,0.9560723514211729,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,87556423.38,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.7437397807740375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,30.2,30.2,29.5,29.94,4135,123236.73,20260721,30.25,29.06,29.86,29.723333333333333,29.655,29.791666666666664,29.791666666666664,29.655,0.13666666666666316,0.4576914489841365,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.36666666666666664,60,454626.5,False,False,Inside,True,Neutral,False,None,1.1099999999999997,30.6818,31.2832,0.12312312312312,0.27107247377792537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,14.97,15.72,14.89,15.37,5460317,84089104.43,20260721,15.15,14.61,15.0,14.92,14.879999999999999,14.96,14.96,14.879999999999999,0.08000000000000185,0.5333333333333456,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,56018362.82,False,False,Overlapping,True,Neutral,False,None,0.5285714285714286,14.826,57.34479999999999,0.15135135135135486,1.5010989289386734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,38.67,38.78,37.31,37.74,6237,236530.42,20260721,38.95,37.22,38.67,38.28,38.085,38.475,38.475,38.085,0.39000000000000057,1.0085337470907694,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,384877.52,False,False,Outside,True,Neutral,False,None,1.4542857142857148,39.9554,41.393499999999996,0.26817288801571737,0.6145602372411878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,151.52,152.0,151.5,151.5,1087,164682.56,20260721,159.0,143.7,151.5,151.4,151.35,151.45000000000002,151.45000000000002,151.35,0.10000000000002274,0.06600660066008102,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,417304.23,True,False,Higher,True,Neutral,True,Bullish Virgin,5.202142857142856,153.2586,155.716,0.019222847727589164,0.3946342935464613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,89.91,89.99,86.4,87.37,4525,396308.92,20260721,90.82,86.4,89.91,89.04333333333334,88.61,89.47666666666667,89.47666666666667,88.61,0.8666666666666742,0.9639268898528243,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,204867.715,False,False,Overlapping,True,Neutral,False,None,3.8785714285714286,86.8466,86.7923,0.22344996930632485,1.93446253842388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3469.0,3598.8,3454.0,3575.3,204685,725408792.8,20260721,3481.0,3419.6,3469.0,3456.5333333333333,3450.3,3462.7666666666664,3462.7666666666664,3450.3,12.466666666666242,0.3593734986066948,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.35,60,320341920.15,False,False,Higher,True,Neutral,False,Bullish Virgin,99.16428571428573,3191.978,3043.001,0.1257173041369498,2.2644828764849994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,591.0,592.65,577.0,588.8,61137,35709855.0,20260721,600.05,587.0,593.85,593.6333333333333,593.525,593.7416666666667,593.7416666666667,593.525,0.21666666666669698,0.03648508321406028,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,31037618.6,True,True,Lower,True,Neutral,True,Bearish Virgin,20.082142857142838,562.245,525.3025,0.0107890212816424,1.150534628967958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,129.89,130.84,125.5,125.77,338788,43050479.49,20260721,130.5,125.61,129.89,128.66666666666666,128.055,129.2783333333333,129.2783333333333,128.055,1.2233333333333007,0.9418225678137662,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,66358922.285,False,False,Overlapping,True,Neutral,False,None,5.50857142857143,126.5176,123.67370000000001,0.22207814661133568,0.6487519388139804,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.24,4.3,4.2,4.24,457244,1940812.95,20260721,4.25,4.1,4.2,4.183333333333334,4.175,4.191666666666667,4.191666666666667,4.175,0.016666666666667496,0.39682539682541657,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1266763.69,True,False,Overlapping,True,Neutral,False,Bullish Virgin,0.18214285714285713,3.9454000000000002,4.1089,0.09150326797386077,1.5321033949118008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.5,27.9,26.92,27.02,3726,101953.25,20260721,27.9,26.89,27.82,27.536666666666665,27.395,27.67833333333333,27.67833333333333,27.395,0.28333333333333144,1.0184519530313856,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,145665.995,False,False,Higher,True,Neutral,False,None,1.2271428571428564,26.9516,26.451700000000002,0.23088863019014216,0.6999111220158144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1841.3,1841.3,1773.7,1790.4,4041,7261209.2,20260721,1847.9,1728.1,1829.7,1801.8999999999999,1788.0,1815.7999999999997,1815.7999999999997,1788.0,27.799999999999727,1.5193747608897483,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,860406.5,False,False,Higher,True,Neutral,False,None,69.2142857142857,1712.928,,0.4016511867905018,8.439277481051109,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AKI,EQ,AKI INDIA LIMITED,4.67,4.73,4.6,4.6,142116,662089.39,20260721,4.73,4.48,4.67,4.626666666666667,4.605,4.648333333333333,4.648333333333333,4.605,0.043333333333333,0.9279086366880728,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,310537.695,False,False,Higher,True,Neutral,False,Bullish Virgin,0.24500000000000016,4.7996,4.874700000000001,0.17687074829931826,2.1320741432050623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,676.15,709.5,672.15,695.05,433059,299890933.5,20260721,680.9,666.25,676.55,674.5666666666667,673.575,675.5583333333334,675.5583333333334,673.575,1.9833333333333485,0.2931539920676001,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,134779307.05,False,False,Higher,True,Neutral,True,Bullish Virgin,26.91428571428573,593.317,548.7875,0.07369072894550655,2.2250517535955825,True,True,Long,0.5,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹675.56) with strong 2.2x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹675.56 with stop below Pivot (₹674.57).,Long,82,Strong confirmation,CPR width: 0.2932% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.23x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,698.05,703.0,687.05,696.3,2337,1631780.25,20260721,705.0,690.05,698.0,697.6833333333334,697.525,697.8416666666668,697.8416666666668,697.525,0.3166666666668334,0.04536771728751195,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1592810.025,False,False,Inside,True,Neutral,True,None,14.489285714285725,710.8939999999999,704.1475,0.02185522964424779,1.0244663358393917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,91.14,91.14,90.11,90.37,98543,8912220.8,20260721,90.99,88.12,90.27,89.79333333333334,89.555,90.03166666666667,90.03166666666667,89.555,0.47666666666665947,0.5280454931501711,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,17477260.525,False,False,Higher,True,Neutral,False,Bullish Virgin,1.876428571428568,89.2966,87.8984,0.25402867656388445,0.5099323653871093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,64.34,65.64,64.3,65.15,1269792,82696262.57,20260721,64.75,62.72,64.34,63.93666666666667,63.735,64.13833333333334,64.13833333333334,63.735,0.403333333333336,0.6268780437260428,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,69015410.255,False,False,Lower,True,Neutral,False,None,2.3871428571428566,58.244400000000006,57.0424,0.16896070217434786,1.1982289500917493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5690.0,5695.0,5623.5,5681.5,27882,158139897.0,20260721,5689.0,5564.0,5653.5,5635.5,5626.5,5644.5,5644.5,5626.5,18.0,0.3183868400106129,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,587698823.5,False,False,Higher,True,Neutral,False,None,121.0,5465.01,5449.88,0.1487603305785124,0.2690832288181363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.05,8.21,8.02,8.17,3316549,27036636.39,20260721,8.13,7.81,8.06,8.0,7.970000000000001,8.03,8.03,7.970000000000001,0.05999999999999872,0.7444168734491157,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.8,60,30768397.84,False,False,Higher,True,Neutral,False,Bullish Virgin,0.2542857142857146,8.5868,8.5535,0.23595505617976995,0.8787144696514364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,68.21,69.45,67.5,67.64,7413,505338.04,20260721,69.76,67.2,68.55,68.50333333333333,68.48,68.52666666666666,68.52666666666666,68.48,0.046666666666652645,0.0680768295647741,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,819375.815,True,True,Lower,True,Neutral,True,None,2.951428571428572,68.9962,66.49520000000001,0.015811552113580273,0.6167353621488084,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
