SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,352.95,386.95,345.0,356.35,538492,198876171.7,20260729,366.6,334.5,352.9,351.3333333333333,350.55,352.1166666666666,352.1166666666666,350.55,1.566666666666606,0.4439406819684347,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3295845.435,True,False,Higher,True,Risk Off,False,None,22.521428571428565,266.31919999999997,244.7761,0.06956337879268154,60.341474023037726,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹352.12) with massive 60.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹352.12 with stop below Pivot (₹351.33).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIKAG,EQ,ASHIKA GLOBAL SEC LTD,481.85,498.0,479.4,486.0,1096959,534686826.45,20260729,500.0,431.0,490.3,473.76666666666665,465.5,482.0333333333333,482.0333333333333,465.5,16.533333333333303,3.3720851179549873,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,534686826.45,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASHOKLEY,EQ,ASHOK LEYLAND LTD,157.97,159.49,156.61,157.96,13880649,2198800344.66,20260729,158.75,154.04,157.5,156.76333333333332,156.39499999999998,157.13166666666666,157.13166666666666,156.39499999999998,0.7366666666666788,0.4677248677248755,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,3290726192.185,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6950000000000034,154.96820000000002,162.67600000000002,0.19936851601263278,0.6681808866024264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2746.2,2864.0,2718.5,2758.4,3803474,10602781039.8,20260729,2749.8,2706.3,2736.2,2730.7666666666664,2728.05,2733.4833333333327,2733.4833333333327,2728.05,5.4333333333324845,0.19857222912552022,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.38333333333333336,60,2680812532.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.771428571428615,2683.638,2524.5930000000003,0.09920013910622681,3.9550624709745485,True,True,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,733.48) with massive 4.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,733.48 with stop below Pivot (₹2,730.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,60.95,68.43,57.26,60.71,104213935,6578376449.65,20260729,60.9,53.18,57.62,57.23333333333333,57.04,57.426666666666655,57.426666666666655,57.04,0.38666666666665606,0.6710632882100939,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.7,60,104193367.445,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.6021428571428578,55.481399999999994,60.19389999999999,0.10734351245951188,63.13623036631859,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹57.43) with massive 63.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹57.43 with stop below Pivot (₹57.23).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,524.9,529.95,514.0,518.95,185223,97103794.35,20260729,525.8,509.25,524.15,519.7333333333332,517.525,521.9416666666665,521.9416666666665,517.525,4.416666666666515,0.8426341060128808,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8166666666666667,60,61261914.525000006,False,False,Overlapping,True,Risk Off,False,None,14.842857142857136,461.911,445.48449999999997,0.2975617581007278,1.5850597406709106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTERDM,EQ,ASTER DM QUALITY CARE LTD,815.8,827.45,809.8,818.35,593366,486626553.05,20260729,817.0,798.3,813.5,809.6,807.65,811.5500000000001,811.5500000000001,807.65,3.900000000000091,0.47940995697604066,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,392324117.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.303571428571452,782.0009999999999,733.9525,0.213073170731712,1.2403686926254252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1471.8,1480.0,1460.0,1476.3,187215,275283403.2,20260729,1483.9,1450.6,1471.4,1468.6333333333332,1467.25,1470.0166666666664,1470.0166666666664,1467.25,2.766666666666424,0.1880295410266701,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,750163346.4,False,False,Higher,True,Risk Off,True,None,33.5357142857143,1464.0279999999998,1529.4460000000001,0.08249911253105414,0.36696461446839895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,100.5,100.5,97.24,98.01,1440,141798.83,20260729,98.6,97.0,98.01,97.87,97.8,97.94000000000001,97.94000000000001,97.8,0.14000000000001478,0.1428425670850064,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,525473.2999999999,False,False,Higher,True,Risk Off,True,None,3.980714285714287,98.74640000000001,96.1758,0.03516956755787199,0.26984973356400793,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUS,EQ,AURUS GEM CORP LIMITED,4.72,4.85,4.72,4.74,16600,79164.55,20260729,4.9,4.67,4.85,4.806666666666667,4.785,4.828333333333333,4.828333333333333,4.785,0.043333333333333,0.893470790378,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,12,87514.47,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9045881212558334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1793.3,1819.4,1791.3,1805.2,5958,10729783.9,20260729,1808.1,1788.2,1799.1,1798.4666666666665,1798.15,1798.7833333333328,1798.7833333333328,1798.15,0.6333333333327573,0.035202786578442405,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.1,60,11279669.3,True,True,Inside,True,Risk Off,True,None,39.79285714285719,1769.52,1770.1809999999998,0.01591575420330029,0.9512498651002117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,8.72,9.0,8.42,8.63,483908,4156591.1,20260729,9.07,8.66,8.95,8.893333333333333,8.865,8.921666666666665,8.921666666666665,8.865,0.05666666666666487,0.6331471135940209,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2562405.45,False,False,Lower,True,Risk Off,False,None,0.5599999999999999,10.159,56.3696,0.10119047619047299,1.6221441848712894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,243.04,244.61,234.11,239.94,25232,6047425.07,20260729,246.9,234.0,240.64,240.51333333333332,240.45,240.57666666666665,240.57666666666665,240.45,0.12666666666666515,0.0526374113475171,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,5178296.470000001,True,True,Higher,True,Risk Off,True,None,13.998571428571429,228.0914,216.24850000000004,0.009048542368268762,1.1678406412292572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,11440.0,11532.0,11290.0,11338.0,455484,5205875614.5,20260729,11410.5,11156.0,11374.0,11313.5,11283.25,11343.75,11343.75,11283.25,60.5,0.5319148936170213,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,4008437050.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,252.39285714285714,10315.96,9957.195,0.2397056742606481,1.2987295420231977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1940.0,1945.0,1908.9,1924.4,1066741,2051236676.7,20260729,1940.0,1910.7,1927.9,1926.2,1925.35,1927.0500000000002,1927.0500000000002,1925.35,1.7000000000002728,0.08817884745060806,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,1869275407.4,True,True,Higher,True,Risk Off,True,None,37.599999999999945,1803.796,1790.0609999999997,0.04521276595745413,1.0973432104117244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,320.0,331.0,319.5,326.0,170729,55770327.6,20260729,325.0,316.6,321.75,321.1166666666667,320.8,321.43333333333334,321.43333333333334,320.8,0.6333333333333258,0.1968401968401945,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,59412036.725,True,True,Overlapping,True,Risk Off,True,None,17.96428571428571,321.175,318.5905,0.03525513585155691,0.9387041864621415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,86.0,87.95,85.42,87.63,5057621,439189032.77,20260729,86.0,85.08,85.66,85.58,85.53999999999999,85.62,85.62,85.53999999999999,0.0800000000000125,0.09339248190522123,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,290571923.41999996,False,False,Higher,True,Risk Off,False,None,1.3707142857142844,85.906,85.1983,0.05836373110996228,1.5114641070644155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10875.0,10968.0,10810.0,10949.0,25720,280573776.0,20260729,10886.0,10741.0,10831.0,10819.333333333334,10813.5,10825.166666666668,10825.166666666668,10813.5,11.66666666666788,0.10771550795557086,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,505280926.5,True,False,Higher,True,Risk Off,True,Bullish Virgin,243.5,10501.8,10257.29,0.04791238877481675,0.5552827373546229,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,408.6,416.8,377.05,383.45,66457,25982645.9,20260729,414.9,395.05,405.7,405.2166666666667,404.975,405.45833333333337,405.45833333333337,404.975,0.4833333333333485,0.11913565031632944,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4433141.275,True,True,Higher,True,Risk Off,True,None,17.839285714285705,395.164,,0.027093760427094625,5.861001102429337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,26.98,27.28,26.66,26.91,10671,286616.04,20260729,27.13,26.0,26.65,26.593333333333334,26.564999999999998,26.62166666666667,26.62166666666667,26.564999999999998,0.05666666666667197,0.21263289555974474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,686498.495,False,False,Lower,True,Risk Off,False,None,0.826428571428571,28.9606,29.089699999999997,0.06856813598387278,0.41750425104719274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,24.2,24.75,24.0,24.14,11774,284902.9,20260729,24.79,24.0,24.44,24.41,24.395,24.425,24.425,24.395,0.030000000000001137,0.12274959083470185,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2140639.76,False,False,Overlapping,True,Risk Off,True,None,1.5907142857142855,20.8046,24.7267,0.018859452177818408,0.1330924078510062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,17.61,18.0,17.35,17.66,10685,188597.27,20260729,18.19,17.57,17.95,17.903333333333336,17.880000000000003,17.92666666666667,17.92666666666667,17.880000000000003,0.046666666666666856,0.2599814298978655,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,150363.485,True,False,Overlapping,True,Risk Off,True,None,0.8442857142857138,18.301199999999998,17.491100000000003,0.05527354765933472,1.254275730573816,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,446.0,450.75,440.15,441.3,259636,115672334.1,20260729,448.5,435.0,445.9,443.1333333333334,441.75,444.51666666666677,444.51666666666677,441.75,2.766666666666765,0.620467967406765,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6166666666666667,60,207782620.77499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.689285714285704,457.72900000000004,465.3085,0.21803171029178015,0.5566987925580996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3445.0,3500.0,3445.0,3475.7,342,1191374.6,20260729,3495.0,3455.0,3482.7,3477.566666666667,3475.0,3480.133333333334,3480.133333333334,3475.0,5.133333333334122,0.1473952201835967,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,1134963.7,False,False,Overlapping,True,Risk Off,True,None,43.57857142857142,3536.028,3578.1459999999997,0.117794897011437,1.0497028230946948,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,169.0,174.06,168.05,173.58,19391311,3331340618.7,20260729,169.97,166.61,168.84,168.47333333333336,168.29000000000002,168.6566666666667,168.6566666666667,168.29000000000002,0.36666666666667425,0.2171681276158933,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,2064190982.8449998,True,False,Lower,True,Risk Off,False,None,9.409285714285712,201.0384,188.422,0.03896859738353785,1.613872285261383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,28.98,29.4,28.55,29.26,8498,247593.7,20260729,29.45,28.21,29.19,28.95,28.83,29.07,29.07,28.83,0.240000000000002,0.8221993833504693,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,535502.5349999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1249999999999996,32.45,34.346,0.21333333333333518,0.46235766185495286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BDL,EQ,BHARAT DYNAMICS LIMITED,1268.7,1271.0,1254.6,1261.8,412387,520264310.9,20260729,1285.7,1237.1,1271.0,1264.6000000000001,1261.4,1267.8000000000002,1267.8000000000002,1261.4,6.400000000000091,0.5035405192761677,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,1339056637.65,False,False,Higher,True,Risk Off,False,None,29.864285714285757,1288.95,1304.286,0.21430279837359759,0.3885304745683099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,407.95,407.95,395.05,399.9,380,152007.6,20260729,408.6,396.05,408.55,404.40000000000003,402.32500000000005,406.475,406.475,402.32500000000005,4.149999999999977,1.0157875413046085,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,606875.825,False,False,Overlapping,True,Risk Off,False,None,15.110714285714286,402.64300000000003,,0.2746395651146286,0.2504756224224289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
