SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,45.9,45.9,44.05,44.51,5969,265236.23,20260715,46.5,44.0,45.03,45.17666666666667,45.25,45.10333333333334,45.25,45.10333333333334,0.14666666666666117,0.32570878673475717,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,509032.895,False,False,Higher,True,Risk Off,False,None,2.8050000000000006,48.198600000000006,61.3733,0.052287581699344436,0.5210591154428241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1840.0,1881.4,1820.5,1878.0,291486,544795444.4,20260715,1850.5,1812.3,1840.4,1834.4000000000003,1831.4,1837.4000000000005,1837.4000000000005,1831.4,6.000000000000455,0.3260160834601421,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.3,60,367115366.7,True,False,Higher,True,Risk Off,False,Bullish Virgin,57.62142857142861,1630.954,1570.109,0.10412792859799964,1.4839897585796153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1328.0,1348.0,1303.3,1312.3,9442403,12529492617.2,20260715,1323.7,1298.6,1317.6,1313.3,1311.15,1315.4499999999998,1315.4499999999998,1311.15,4.299999999999727,0.3263509411050188,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,8029165172.85,False,False,Lower,True,Risk Off,False,None,30.285714285714285,1306.96,1304.67,0.1419811320754627,1.5604975545362436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1145.1,1169.7,1134.8,1156.9,2033795,2355915238.6,20260715,1151.7,1126.6,1133.6,1137.3,1139.15,1135.4499999999998,1139.15,1135.4499999999998,3.700000000000273,0.3263937896965661,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,1295745261.65,False,False,Inside,True,Risk Off,False,None,25.978571428571463,1069.22,987.9525,0.14242507561177825,1.8181932115267634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1061.6,1065.0,1049.4,1052.7,600220,633021607.4,20260715,1072.3,1040.5,1061.6,1058.1333333333334,1056.4,1059.8666666666668,1059.8666666666668,1056.4,3.466666666666697,0.32655111780959845,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,1231203699.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.764285714285716,1035.49,1066.9015000000002,0.12952584289654057,0.5141485587546896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.08,4.14,4.02,4.05,119263,484396.55,20260715,4.15,4.05,4.08,4.093333333333333,4.1,4.086666666666666,4.1,4.086666666666666,0.013333333333333641,0.3267973856209226,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,536965.825,True,False,Lower,True,Risk Off,False,None,0.18142857142857155,4.3598,4.4419,0.07349081364829561,0.9020994026947619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,255.55,255.8,251.0,252.25,12165,3085756.7,20260715,259.0,252.4,254.45,255.2833333333333,255.7,254.86666666666662,255.7,254.86666666666662,0.8333333333333712,0.3275037662933273,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.4166666666666667,60,2669002.09,False,False,Overlapping,True,Risk Off,False,None,7.682142857142852,240.6784,238.66559999999998,0.10847667751433943,1.1561462284205257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,182.76,187.35,179.2,180.4,36865,6723923.86,20260715,186.0,182.0,183.1,183.70000000000002,184.0,183.40000000000003,184.0,183.40000000000003,0.5999999999999659,0.3276897870016198,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.36666666666666664,60,7902463.0649999995,True,False,Lower,True,Risk Off,False,None,6.447142857142858,174.6282,175.07319999999999,0.09306448038997918,0.8508643197309269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,347.0,350.5,345.0,345.75,77325,26886337.3,20260715,350.6,343.8,345.5,346.6333333333334,347.20000000000005,346.0666666666667,347.20000000000005,346.0666666666667,1.1333333333333258,0.32802701398938516,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,79795626.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.514285714285718,360.709,343.441,0.10778985507246301,0.3369399846146205,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1920.0,1959.9,1913.0,1944.9,95900,186080143.1,20260715,1958.0,1903.0,1921.0,1927.3333333333333,1930.5,1924.1666666666665,1930.5,1924.1666666666665,6.333333333333485,0.3296893978830549,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.55,60,143491051.55,False,False,Lower,True,Risk Off,False,None,48.07857142857142,1991.67,2051.578,0.1317288169167565,1.2968066028504897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,129.95,131.98,129.35,130.04,204363,26652482.04,20260715,130.99,128.11,128.91,129.33666666666667,129.55,129.12333333333333,129.55,129.12333333333333,0.4266666666666765,0.3309802704729474,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,38989857.34,True,False,Inside,True,Risk Off,False,None,4.707142857142853,133.4216,135.91389999999998,0.0906423874557432,0.6835747514432942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3350.2,3600.0,3262.0,3508.3,2194120,7652926297.5,20260715,3352.4,3266.5,3293.1,3304.0,3309.45,3298.55,3309.45,3298.55,10.899999999999636,0.33099511098963397,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.38333333333333336,60,358607128.6,False,False,Higher,True,Risk Off,False,None,128.0285714285715,3401.454,3385.0319999999997,0.08513724615040996,21.340697624659544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,538.6,547.05,534.55,544.35,2735706,1480886204.05,20260715,548.0,533.15,537.9,539.6833333333334,540.575,538.7916666666667,540.575,538.7916666666667,1.783333333333303,0.33153622110676767,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,2431570643.95,False,False,Outside,True,Risk Off,False,None,15.999999999999988,509.94599999999997,511.46299999999997,0.11145833333333152,0.6090245445817495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,36.85,38.59,36.06,38.07,618354,23195673.03,20260715,36.96,35.7,36.15,36.27,36.33,36.21000000000001,36.33,36.21000000000001,0.11999999999999034,0.33195020746885295,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,5949712.34,False,False,Lower,True,Risk Off,False,None,1.362142857142857,38.052400000000006,38.1145,0.08809648662820475,3.8986209255958753,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,922.9,922.9,909.0,909.6,36913,33717675.15,20260715,927.45,908.05,913.2,916.2333333333332,917.75,914.7166666666665,917.75,914.7166666666665,3.0333333333335304,0.33216527960288333,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.45,60,42816926.724999994,True,True,Lower,True,Risk Off,False,None,32.575,926.872,962.4604999999999,0.09311844461499709,0.7874847105808948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,24.44,24.44,23.97,24.15,130428,3151792.76,20260715,24.5,23.8,24.03,24.11,24.15,24.07,24.15,24.07,0.0799999999999983,0.332917186849764,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2184485.9050000003,False,False,Lower,True,Risk Off,False,None,0.8828571428571428,25.038200000000003,24.6823,0.09061488673138966,1.4428075515552476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,176.0,177.6,174.37,175.27,373743,65728735.04,20260715,179.49,174.25,175.99,176.57666666666668,176.87,176.28333333333336,176.87,176.28333333333336,0.5866666666666447,0.3333522738034233,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,203230228.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.672142857142851,176.05,161.9497,0.07646711975917542,0.32342007102003767,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,2017.0,2044.9,2001.5,2037.4,120756,245400636.5,20260715,2039.5,1995.0,2007.2,2013.8999999999999,2017.25,2010.5499999999997,2017.25,2010.5499999999997,6.700000000000273,0.33379832602631887,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,510325791.65,False,False,Lower,True,Risk Off,False,None,51.29999999999999,1916.306,1832.914,0.1306042884990307,0.4808705350881123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,510.0,519.0,509.0,513.05,85372,43873652.4,20260715,517.7,505.1,508.85,510.55,511.40000000000003,509.7,511.40000000000003,509.7,1.7000000000000455,0.3340866660116037,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.31666666666666665,60,89399475.1,False,False,Outside,True,Risk Off,False,None,18.00714285714285,492.68600000000004,448.4560000000001,0.09440698135660709,0.49075961968371784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,365.8,367.3,356.0,357.5,80531,29071032.0,20260715,373.0,358.65,364.0,365.2166666666667,365.825,364.6083333333334,365.825,364.6083333333334,1.2166666666665833,0.33424908424906136,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,48048654.5,False,False,Outside,True,Risk Off,False,None,15.27857142857144,347.302,342.84700000000004,0.07963222689729853,0.6050332169030873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,304.9,311.8,302.9,303.8,248890,76289240.65,20260715,307.65,301.5,303.05,304.06666666666666,304.575,303.55833333333334,304.575,303.55833333333334,1.0166666666666515,0.33547819391739037,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,76856610.92500001,True,False,Lower,True,Risk Off,False,None,13.292857142857144,265.74620000000004,245.8291,0.07648217804047888,0.9926178077829418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,144.47,144.99,142.05,142.72,116894,16727548.1,20260715,147.0,143.4,144.47,144.95666666666668,145.2,144.71333333333337,145.2,144.71333333333337,0.48666666666662195,0.3368634780000152,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,29971823.22,False,False,Higher,True,Risk Off,False,None,3.9957142857142816,144.0116,137.4629,0.12179716362768528,0.5581091272698359,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,169.86,170.0,163.69,165.03,692450,115031426.7,20260715,171.73,167.4,168.71,169.28,169.565,168.995,169.565,168.995,0.5699999999999932,0.33785786260446515,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,178484284.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.104285714285714,154.2052,135.0668,0.0626078769810129,0.6444905041858341,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.3379% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,623.95,624.0,612.7,617.0,14647,9064076.5,20260715,624.85,613.0,615.8,617.8833333333333,618.925,616.8416666666667,618.925,616.8416666666667,2.0833333333332575,0.33831330518565406,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,16537214.5,False,False,Lower,True,Risk Off,False,None,17.028571428571436,636.8969999999999,641.3679999999999,0.1223434004474228,0.5481017676828223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,920.0,940.1,910.7,917.5,191478,177612706.7,20260715,927.1,909.7,923.1,919.9666666666667,918.4000000000001,921.5333333333333,921.5333333333333,918.4000000000001,3.133333333333212,0.33943595854546765,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,67171421.075,False,False,Overlapping,True,Risk Off,False,None,31.046428571428578,868.6440000000001,864.3945,0.1009241151884619,2.6441707478793277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,558.0,574.45,550.55,554.55,126814,71308138.3,20260715,565.05,550.0,554.7,556.5833333333334,557.525,555.6416666666668,557.525,555.6416666666668,1.883333333333212,0.3395228652124052,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.18333333333333332,60,67466468.925,True,False,Inside,True,Risk Off,True,None,21.33571428571429,529.253,457.675,0.08827139828143611,1.0569419066421075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2531.1,2639.0,2531.1,2543.1,1273173,3295078044.5,20260715,2545.3,2491.1,2531.1,2522.5,2518.2,2526.8,2526.8,2518.2,8.600000000000364,0.33977322112916775,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,999688388.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.50000000000007,2443.506,2284.491,0.13129770992366954,3.2961051477804264,True,True,No setup,0.0,None,Liftoff,90,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,526.80) with massive 3.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,526.80 with stop below Pivot (₹2,522.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
