SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2309.0,2326.1,2293.0,2305.1,706821,1635028649.2,20260714,2322.9,2264.0,2301.3,2296.0666666666666,2293.45,2298.6833333333334,2298.6833333333334,2293.45,5.233333333333576,0.2274076970987518,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35,60,1379942808.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.43571428571431,2255.116,2209.9210000000003,0.09273087794794334,1.1848524727492624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1819.3,1840.9,1808.6,1821.9,1636778,2982154613.9,20260714,1825.9,1807.1,1810.3,1814.4333333333334,1816.5,1812.3666666666668,1816.5,1812.3666666666668,4.133333333333212,0.22832311403265826,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.3333333333333333,60,4018194342.15,False,False,Lower,True,Risk Off,False,None,41.52857142857145,1799.65,1638.652,0.09952987042770027,0.7421628622134663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,762.0,765.9,742.0,743.3,964470,721802431.1,20260714,770.95,756.2,766.2,764.4500000000002,763.575,765.3250000000003,765.3250000000003,763.575,1.7500000000002274,0.22839989558864882,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,939961944.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.09642857142857,793.453,752.9995000000001,0.07262487031274102,0.7679060151116501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1178.5,1190.0,1167.3,1187.3,1122208,1322135906.5,20260714,1187.9,1161.6,1178.8,1176.1000000000001,1174.75,1177.4500000000003,1177.4500000000003,1174.75,2.700000000000273,0.2290464879538745,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.38333333333333336,60,1024279065.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,28.96428571428576,1190.4520000000002,1251.2040000000002,0.09321824907522505,1.2907965718556613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,189.1,189.1,182.45,184.41,72243,13374933.81,20260714,189.6,187.55,189.23,188.79333333333332,188.575,189.01166666666666,189.01166666666666,188.575,0.4366666666666674,0.2307597456358228,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,14247365.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.173571428571425,199.957,190.51370000000003,0.08440333195269015,0.9387654154769355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,1008.9,1009.0,994.1,997.35,767488,767095472.95,20260714,1018.2,1000.55,1012.9,1010.5500000000001,1009.375,1011.7250000000001,1011.7250000000001,1009.375,2.3500000000001364,0.23200710830290613,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1677152941.625,True,False,Lower,True,Risk Off,False,Bearish Virgin,26.496428571428567,930.44,898.013,0.08869119827470526,0.4573795590799002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,109.5,112.45,109.1,109.75,437772,48372981.29,20260714,111.72,107.41,109.95,109.69333333333333,109.565,109.82166666666666,109.82166666666666,109.565,0.2566666666666606,0.2334394421706781,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,53186068.900000006,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.136428571428574,101.48039999999999,97.1366,0.049969869744586934,0.909504731040575,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,40.8,40.8,38.6,38.69,5653,220394.06,20260714,40.84,38.84,39.98,39.88666666666666,39.84,39.93333333333332,39.93333333333332,39.84,0.0933333333333195,0.23345005836248,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,209918.04499999998,True,True,Higher,True,Risk Off,True,None,2.2507142857142854,44.163000000000004,43.5817,0.04146831693641616,1.0499052618368279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,138.5,139.48,136.28,136.76,216055,29739309.34,20260714,141.2,137.42,139.8,139.47333333333333,139.31,139.63666666666666,139.63666666666666,139.31,0.3266666666666538,0.23366714353837895,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.25,60,63466978.18,False,False,Higher,True,Risk Off,True,None,3.3778571428571422,141.8432,136.75730000000001,0.0967082540353807,0.46857925480012197,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,121.24,122.38,119.0,119.2,67094,8063332.8,20260714,124.0,121.82,122.48,122.76666666666667,122.91,122.62333333333333,122.91,122.62333333333333,0.28666666666666174,0.2340518179838845,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.3,60,13447465.715,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.540000000000002,120.5112,116.5916,0.0631424375917757,0.5996172788903816,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,130.0,130.3,128.12,128.47,800475,103264125.89,20260714,131.51,129.21,130.82,130.51333333333335,130.36,130.66666666666669,130.66666666666669,130.36,0.30666666666667197,0.23441879427203177,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,159701142.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4100000000000006,129.2862,126.4897,0.08993157380254309,0.6466085595610729,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1845.9,1846.9,1789.3,1811.9,206428,374264859.8,20260714,1870.0,1835.0,1846.0,1850.3333333333333,1852.5,1848.1666666666665,1852.5,1848.1666666666665,4.333333333333485,0.23474178403756688,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.21666666666666667,60,309082850.05,True,True,Overlapping,True,Risk Off,True,None,69.77857142857142,1686.154,1606.6470000000002,0.06210120449039696,1.2108884712932328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,170.5,170.9,166.26,167.25,745773,125116532.22,20260714,173.0,166.5,170.35,169.95000000000002,169.75,170.15000000000003,170.15000000000003,169.75,0.4000000000000341,0.23481068388613685,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.21666666666666667,60,117200813.895,True,True,Overlapping,True,Risk Off,True,None,6.602142857142856,181.15600000000003,188.60609999999997,0.060586389700318925,1.0675397897158947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,178.91,178.91,175.56,175.75,19555,3451252.4,20260714,181.0,177.72,178.73,179.15,179.36,178.94,179.36,178.94,0.4200000000000159,0.23499132770101044,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,8247148.074999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.1907142857142885,178.2918,179.7055,0.08091371955415191,0.4184782871138154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,517.05,520.1,509.0,510.4,11693,5996522.7,20260714,539.7,511.5,523.75,524.9833333333333,525.6,524.3666666666667,525.6,524.3666666666667,1.2333333333333485,0.2354813046937181,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,11002962.024999999,False,False,Higher,True,Risk Off,False,Bearish Virgin,18.782142857142862,508.74699999999996,479.49850000000004,0.0656652088483243,0.5449916746395388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1215.0,1215.0,1183.3,1192.7,527315,630031132.5,20260714,1223.0,1199.0,1215.3,1212.4333333333334,1211.0,1213.8666666666668,1213.8666666666668,1211.0,2.866666666666788,0.23588140102581978,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,1023568355.95,True,False,Lower,True,Risk Off,True,None,35.42142857142858,1123.772,1019.592,0.08093029508637835,0.6155242381592111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,186.0,186.55,180.75,182.07,3004017,547933265.68,20260714,187.58,184.1,186.5,186.06000000000003,185.84,186.28000000000006,186.28000000000006,185.84,0.44000000000005457,0.23592493297590056,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,457990000.53,True,False,Inside,True,Risk Off,False,None,5.565714285714285,164.13760000000002,162.6662,0.07905544147844924,1.1963869626976897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2224.0,2234.7,2142.8,2165.0,136470,296772719.9,20260714,2256.9,2191.0,2216.1,2221.3333333333335,2223.95,2218.716666666667,2223.95,2218.716666666667,5.233333333332666,0.23615059488888887,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3333333333333333,60,272295089.04999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.38571428571426,2183.406,2229.5389999999998,0.07766235601723273,1.089893765382986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,29.36,29.6,28.5,28.81,3224401,93551474.15,20260714,30.1,28.91,29.61,29.540000000000003,29.505000000000003,29.575000000000003,29.575000000000003,29.505000000000003,0.07000000000000028,0.23640661938534374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,67062569.445,False,False,Inside,True,Risk Off,True,None,1.7657142857142853,27.2274,25.8024,0.039644012944983986,1.3949879183606937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,601.15,624.8,601.15,605.5,900065,551256750.1,20260714,615.9,601.0,606.3,607.7333333333333,608.45,607.0166666666667,608.45,607.0166666666667,1.433333333333394,0.2364066193853528,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,211498355.0,False,False,Lower,True,Risk Off,True,None,27.007142857142842,497.75300000000004,440.827,0.05307237944106725,2.606435166363351,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,113.2,114.0,109.78,110.31,1143839,127174107.12,20260714,116.9,112.15,114.12,114.39,114.525,114.255,114.525,114.255,0.27000000000001023,0.23659305993691745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,154107862.22,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.452142857142857,104.462,109.77279999999999,0.060644954275632004,0.8252278974478918,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5244.0,5347.5,5235.5,5283.5,326899,1728696387.5,20260714,5368.5,5290.5,5348.5,5335.833333333333,5329.5,5342.166666666666,5342.166666666666,5329.5,12.66666666666606,0.23682652457074058,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,1676907893.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,107.14285714285714,5313.45,5551.58,0.11822222222221657,1.03088332681609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMEX,EQ,TIMEX GROUP INDIA LTD.,574.0,574.0,540.9,547.4,370421,205038369.6,20260714,591.8,565.8,576.75,578.1166666666667,578.8,577.4333333333334,578.8,577.4333333333334,1.3666666666665606,0.23695997688193507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,59,143978371.75,False,False,Higher,True,Risk Off,True,None,24.75357142857143,447.2339999999999,,0.05521088827970523,1.424091459764685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,428.0,431.85,420.35,421.65,81286,34491824.85,20260714,435.0,424.05,428.0,429.01666666666665,429.525,428.5083333333333,429.525,428.5083333333333,1.0166666666666515,0.2375389408099653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,54113488.75,False,False,Lower,True,Risk Off,False,None,13.182142857142853,394.897,375.418,0.07712453716246613,0.6373979140274891,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,121.5,123.19,117.5,117.91,94378,11254298.89,20260714,123.0,120.27,122.07,121.77999999999999,121.63499999999999,121.92499999999998,121.92499999999998,121.63499999999999,0.28999999999999204,0.2375686081756304,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,10341078.85,True,False,Lower,True,Risk Off,False,None,4.64357142857143,131.97639999999998,138.5542,0.06245193047223331,1.0883099387642714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,8.89,8.89,8.27,8.33,209369,1778564.95,20260714,8.55,8.31,8.4,8.42,8.43,8.41,8.43,8.41,0.019999999999999574,0.238095238095233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,1971382.8,False,False,Higher,True,Risk Off,False,None,0.4121428571428575,9.1674,10.2375,0.048526863084920935,0.902191573346384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,73.06,73.43,71.6,72.27,79811,5763507.48,20260714,74.93,73.5,73.95,74.12666666666667,74.215,74.03833333333333,74.215,74.03833333333333,0.17666666666667652,0.23890015776426846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,10598765.530000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.1007142857142886,69.67139999999999,70.58409999999999,0.056976119173772606,0.543790450282751,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,202.28,202.28,201.0,201.03,5328,1072072.43,20260714,205.0,201.01,202.28,202.76333333333332,203.005,202.52166666666665,203.005,202.52166666666665,0.4833333333333485,0.2389427196625215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5666666666666667,60,2043259.0950000002,False,False,Higher,True,Risk Off,False,None,1.2828571428571434,201.43899999999996,201.72730000000004,0.3767631774313405,0.524687462604932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
