SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,157.5,163.69,155.32,161.53,522802,84088359.02,20260706,156.78,154.3,156.32,155.8,155.54000000000002,156.06,156.06,155.54000000000002,0.5199999999999818,0.33265097236436914,Moderate,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,False,False,0.48333333333333334,60,10865644.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.2942857142857145,155.4914,156.5296,0.1578490893321714,7.738920220004612,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹156.06) with massive 7.7x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹156.06 with stop below Pivot (₹155.80).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,554.05,557.95,537.4,545.2,237796,129829396.25,20260706,565.0,551.75,555.6,557.4499999999999,558.375,556.5249999999999,558.375,556.5249999999999,1.8500000000001364,0.33297336213105405,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,139229857.2,True,False,Higher,True,Risk Off,False,None,22.178571428571427,496.119,440.92549999999994,0.0834138486312461,0.9324824348810724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,611.7,611.9,595.0,598.0,77802,46890428.6,20260706,613.0,601.0,610.05,608.0166666666667,607.0,609.0333333333333,609.0333333333333,607.0,2.033333333333303,0.3333060131683146,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,71504104.575,False,False,Higher,True,Risk Off,False,None,17.85714285714285,629.231,599.1405,0.113866666666665,0.6557725445092045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,26.8,26.85,26.31,26.36,38914,1030417.47,20260706,27.5,26.61,26.92,27.01,27.055,26.965000000000003,27.055,26.965000000000003,0.0899999999999963,0.33432392273401296,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1853066.92,False,False,Inside,True,Risk Off,False,Bearish Virgin,0.9342857142857142,27.0836,25.0147,0.09633027522935386,0.5560605819891276,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,164.35,165.84,161.1,161.71,145607,23710479.55,20260706,166.66,162.81,163.91,164.46,164.735,164.185,164.735,164.185,0.5500000000000114,0.33554999694955245,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,26325316.68,False,False,Higher,True,Risk Off,False,None,4.931428571428571,161.6412,156.2553,0.11152954808806721,0.9006721491032791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,5244.0,5244.0,5116.0,5137.5,6817,35142425.0,20260706,5285.0,5180.5,5206.5,5224.0,5232.75,5215.25,5232.75,5215.25,17.5,0.33611831364640354,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.3333333333333333,60,48882685.900000006,False,False,Overlapping,True,Risk Off,False,None,188.29285714285703,4815.46,4644.541,0.09294032851561024,0.7189135448058511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2803.0,2859.5,2794.5,2830.7,448352,1271265508.8,20260706,2832.0,2785.2,2794.5,2803.9,2808.6,2799.2000000000003,2808.6,2799.2000000000003,9.399999999999636,0.3363750223653475,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.45,60,1278195955.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.45000000000005,2687.6080000000006,2637.9120000000003,0.1414597441685422,0.9945779466984533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4710.0,4828.0,4688.0,4813.0,69885,334206639.5,20260706,4839.0,4718.0,4754.5,4770.5,4778.5,4762.5,4778.5,4762.5,16.0,0.3365232937217373,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,231137038.85000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,181.80714285714288,4324.428,4052.655,0.0880053431815503,1.4459242065348452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,216.55,243.65,214.05,237.7,727492,170719042.05,20260706,233.8,211.36,221.46,222.20666666666668,222.58,221.83333333333334,222.58,221.83333333333334,0.7466666666666697,0.3371564466118801,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5652393.64,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.496428571428572,185.9856,174.50689999999997,0.06494770632701694,30.202964075587634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,84.76,91.1,84.7,90.38,31471392,2791973701.21,20260706,84.41,82.62,83.94,83.65666666666667,83.515,83.79833333333333,83.79833333333333,83.515,0.28333333333333144,0.3375426892224582,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,561100998.5450001,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,5.482142857142857,72.4496,60.032199999999996,0.051682953311617465,4.975884392381962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,33.48,34.81,33.3,34.4,91943,3145907.16,20260706,33.95,33.35,33.48,33.593333333333334,33.650000000000006,33.53666666666666,33.650000000000006,33.53666666666666,0.11333333333334394,0.3385105535643487,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.48333333333333334,60,1141924.1800000002,False,False,Higher,True,Risk Off,False,None,1.0942857142857154,33.7358,33.712599999999995,0.10356832027851264,2.7549177214199982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,747.05,750.85,737.1,744.3,333641,248111290.65,20260706,749.45,737.05,747.05,744.5166666666668,743.25,745.7833333333335,745.7833333333335,743.25,2.5333333333335304,0.3391116168038994,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,273052538.35,False,False,Overlapping,True,Risk Off,False,None,21.717857142857138,683.041,673.7860000000001,0.1166474812256847,0.908657696973942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,36.54,36.83,36.0,36.2,309601,11260443.29,20260706,37.28,35.03,36.34,36.21666666666667,36.155,36.278333333333336,36.278333333333336,36.155,0.12333333333333485,0.33938726839112504,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,15977448.585,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.425714285714288,36.6082,34.6766,0.050844130349431284,0.7047710546583492,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,548.9,564.7,542.1,561.2,214516,118760673.45,20260706,558.95,544.65,549.0,550.8666666666667,551.8,549.9333333333334,551.8,549.9333333333334,1.8666666666665606,0.34001214329081253,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,288775458.325,False,False,Outside,True,Risk Off,False,None,20.489285714285725,544.36,569.264,0.09110452617511534,0.4112561162186496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,82.03,82.22,80.5,80.77,160398,13016696.78,20260706,82.32,80.83,81.16,81.43666666666665,81.57499999999999,81.29833333333332,81.57499999999999,81.29833333333332,0.27666666666667084,0.3408904222112751,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,24052003.565,False,False,Outside,True,Risk Off,False,None,2.364999999999999,80.2052,78.904,0.11698379140239787,0.5411897077440001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,1171.0,1191.0,1142.0,1146.8,74224,86337684.1,20260706,1195.0,1141.1,1162.1,1166.0666666666666,1168.05,1164.0833333333333,1168.05,1164.0833333333333,3.966666666666697,0.34133608696899553,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,91863834.4,False,False,Lower,True,Risk Off,False,None,48.75000000000005,1059.662,964.3009999999999,0.0813675213675219,0.9398441145409013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,22.46,22.74,22.01,22.36,41339571,923987725.61,20260706,22.9,22.25,22.46,22.536666666666665,22.575,22.49833333333333,22.575,22.49833333333333,0.07666666666666799,0.34134758088454137,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1464120122.0549998,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8778571428571428,23.8952,23.888500000000004,0.08733387577976827,0.6310873757496861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1319.9,1335.0,1305.4,1320.1,21873,28904359.7,20260706,1360.0,1289.1,1317.8,1322.3,1324.55,1320.05,1324.55,1320.05,4.5,0.3414782212778874,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,28522771.1,True,False,Higher,True,Risk Off,False,Bullish Virgin,40.1857142857143,1131.1019999999999,1060.704,0.11198009242801277,1.0133783845427276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,40.9,40.99,39.23,40.31,2017,81675.77,20260706,41.02,40.5,40.97,40.830000000000005,40.760000000000005,40.900000000000006,40.900000000000006,40.760000000000005,0.14000000000000057,0.3417134488650246,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,140417.46,False,False,Overlapping,True,Risk Off,False,None,1.9721428571428585,40.9458,40.8121,0.07098877218399155,0.5816639184329356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,64.98,64.98,63.0,63.1,11432,725241.09,20260706,66.0,61.39,63.37,63.586666666666666,63.695,63.47833333333333,63.695,63.47833333333333,0.21666666666666856,0.3419073168165829,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2071034.565,True,True,Lower,True,Risk Off,True,None,4.457857142857143,70.7736,68.1194,0.048603322117182504,0.3501829965836422,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3419% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,655.0,668.0,644.55,649.45,95652,62284924.65,20260706,669.8,641.8,652.45,654.6833333333333,655.8,653.5666666666666,655.8,653.5666666666666,2.2333333333333485,0.34229953764017906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,71058921.725,True,False,Lower,True,Risk Off,False,None,23.549999999999994,598.6120000000001,538.413,0.09483368719037576,0.8765250462291616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,798.0,798.0,782.2,788.8,1058708,834929163.85,20260706,809.9,795.0,798.35,801.0833333333334,802.45,799.7166666666667,802.45,799.7166666666667,2.7333333333333485,0.3423728105885073,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,967788223.4,False,False,Higher,True,Risk Off,False,Bearish Virgin,19.735714285714284,781.002,735.7739999999999,0.13849680299191777,0.8627188714042788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,513.6,519.0,513.6,515.85,102173,52640278.45,20260706,519.8,505.0,515.05,513.2833333333333,512.4,514.1666666666666,514.1666666666666,512.4,1.7666666666666515,0.3430087693751387,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,18934258.950000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.300000000000002,521.384,524.839,0.14363143631436187,2.780160479953719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,165.01,167.0,162.96,163.72,1986101,326239523.08,20260706,166.6,162.1,165.2,164.63333333333333,164.35,164.91666666666666,164.91666666666666,164.35,0.5666666666666629,0.34301856335754416,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,531280591.855,True,False,Higher,True,Risk Off,False,None,5.137142857142856,145.55540000000002,130.8932,0.11030774935113018,0.6140625652085537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.0,2.0,1.9,1.9,25954,49471.21,20260706,2.0,1.9,1.94,1.9466666666666665,1.95,1.9433333333333331,1.95,1.9433333333333331,0.006666666666666821,0.34364261168385674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,91655.625,False,False,Higher,True,Risk Off,True,None,0.11714285714285712,2.0334,1.9766,0.056910569105692387,0.5397509427271922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,804.4,806.1,789.2,793.8,868666,692330360.55,20260706,802.5,789.35,800.05,797.2999999999998,795.925,798.6749999999997,798.6749999999997,795.925,2.7499999999997726,0.34372851696766116,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,506984728.32500005,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.014285714285695,691.8809999999999,695.5365,0.1446280991735419,1.3655842511023035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
