SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GLOSTERLTD,EQ,GLOSTER LIMITED,650.0,677.0,650.0,656.6,1354,899061.3,20260714,685.0,639.8,677.4,667.4,662.4,672.4,672.4,662.4,10.0,1.4762326542663124,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,2643444.725,False,False,Overlapping,True,Risk Off,False,None,31.31428571428572,673.538,618.2395,0.3193430656934306,0.3401097407096341,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,587.0,598.9,584.55,586.0,731862,432262789.7,20260714,596.1,581.35,589.55,589.0,588.725,589.275,589.275,588.725,0.5499999999999545,0.09329149351199297,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.05,60,1218211742.3000002,True,True,Lower,True,Risk Off,True,None,17.52857142857143,634.428,616.2075,0.03137734311328184,0.3548338722165672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,773.0,790.0,765.55,787.9,81309,63466938.9,20260714,778.0,748.95,774.0,766.9833333333332,763.475,770.4916666666664,770.4916666666664,763.475,7.016666666666424,0.9065460809646544,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,63738930.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.01428571428571,811.1060000000001,856.77,0.3338998413777361,0.9957327241316043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,113.63,114.15,112.29,113.38,13560314,1534146937.71,20260714,114.99,111.6,114.68,113.75666666666666,113.29499999999999,114.21833333333333,114.21833333333333,113.29499999999999,0.9233333333333462,0.8051389373328794,Wide,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.8666666666666667,60,1594336434.5900002,False,False,Higher,True,Risk Off,False,None,2.7235714285714283,103.5984,99.2243,0.3390156482210031,0.9622479323848115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,99.7,100.55,98.9,99.93,667413,66652635.7,20260714,100.5,98.35,99.87,99.57333333333334,99.425,99.72166666666668,99.72166666666668,99.425,0.29666666666668107,0.2970528353526395,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,134642972.8,False,False,Overlapping,True,Risk Off,False,None,2.2571428571428567,105.52359999999999,105.99699999999999,0.13143459915612454,0.49503241286128224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,529.05,562.0,526.55,555.7,1495245,815600126.2,20260714,537.0,465.15,529.25,510.4666666666667,501.075,519.8583333333333,519.8583333333333,501.075,18.78333333333336,3.5490473941111684,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,41194335.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.70357142857143,407.82099999999997,411.149,0.7307674494002141,19.798841812599516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GNFC,EQ,GUJ NAR VAL FER & CHEM L,500.0,502.25,492.5,493.85,339308,168254589.35,20260714,504.2,494.6,502.65,500.4833333333333,499.4,501.5666666666666,501.5666666666666,499.4,2.1666666666666288,0.43104877482674403,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,167316843.77499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.628571428571433,515.7610000000001,477.43300000000005,0.14811197916666402,1.005604609517145,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,412.05,417.05,408.05,411.1,14378,5907200.3,20260714,422.0,395.1,412.05,409.7166666666667,408.55,410.8833333333334,410.8833333333334,408.55,2.3333333333333712,0.5662743194596217,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,4467554.050000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.989285714285712,396.96899999999994,369.48449999999997,0.16679431537741743,1.3222448422308397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,341.9,344.7,337.05,342.9,137480,46825687.8,20260714,346.75,329.9,343.9,340.18333333333334,338.325,342.0416666666667,342.0416666666667,338.325,3.716666666666697,1.0807405253465243,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,256850120.83499998,False,False,Outside,True,Risk Off,False,None,21.88214285714285,336.139,314.1245,0.16984930090854833,0.18230743924812373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,565.4,566.9,559.15,561.1,52403,29503769.65,20260714,568.1,560.8,565.4,564.7666666666668,564.45,565.0833333333335,565.0833333333335,564.45,0.6333333333334394,0.11201509255985842,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.21666666666666667,60,59547116.85,False,False,Higher,True,Risk Off,True,None,10.303571428571429,570.687,584.7700000000001,0.06146735990757818,0.49546932262598703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2145.0,2158.4,2101.0,2107.4,936136,1984100213.8,20260714,2168.3,2110.5,2162.6,2147.133333333333,2139.4,2154.8666666666663,2154.8666666666663,2139.4,15.466666666666242,0.7151885076605126,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.7833333333333333,60,1305866767.6999998,False,False,Higher,True,Risk Off,False,None,64.42142857142858,1817.0680000000002,1758.5259999999998,0.24008574490888943,1.5193741527664117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,853.95,855.1,839.0,841.75,358398,303056377.5,20260714,862.0,816.1,856.8,844.9666666666666,839.05,850.8833333333332,850.8833333333332,839.05,11.833333333333258,1.3811079987550487,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,281158390.29999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.457142857142863,748.084,708.3845,0.3761731759006939,1.0778848789703006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1625.0,1640.9,1575.0,1579.5,122209,195874718.8,20260714,1672.1,1550.5,1629.4,1617.3333333333333,1611.3,1623.3666666666666,1623.3666666666666,1611.3,12.066666666666606,0.7405588969354735,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,177154231.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,60.928571428571445,1395.7940000000003,1257.5034999999998,0.19804611176240614,1.1056733827609098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,798.0,798.4,781.15,791.9,7286,5761565.9,20260714,789.9,763.3,786.3,779.8333333333334,776.5999999999999,783.0666666666668,783.0666666666668,776.5999999999999,6.466666666666924,0.822417228369188,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.896551724137931,59,3834932.65,False,False,Outside,True,Risk Off,False,None,23.475000000000016,756.4079999999999,,0.275470358537462,1.502390374443734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GPIL,EQ,GODAWARI POW & ISP LTD,256.0,256.2,249.3,251.85,1282955,323252192.3,20260714,257.1,249.3,256.35,254.25,253.20000000000002,255.29999999999998,255.29999999999998,253.20000000000002,2.099999999999966,0.819192510239893,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,420060494.85,False,False,Outside,True,Risk Off,False,None,7.142857142857147,277.459,275.55809999999997,0.29399999999999504,0.7695372363340918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,155.1,155.5,151.0,151.18,1165089,177501903.68,20260714,155.89,153.3,155.56,154.91666666666666,154.595,155.23833333333332,155.23833333333332,154.595,0.6433333333333167,0.41355961258248686,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,165064173.315,False,False,Higher,True,Risk Off,False,None,3.3599999999999994,154.6906,156.9866,0.19146825396824904,1.0753508778750218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,156.0,158.96,153.9,154.1,39227,6070800.33,20260714,158.11,153.46,156.8,156.12333333333336,155.78500000000003,156.4616666666667,156.4616666666667,155.78500000000003,0.6766666666666765,0.43154761904762534,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,14118772.75,False,False,Lower,True,Risk Off,False,None,5.317142857142855,147.0754,137.5082,0.12726132903457113,0.4299807382337817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,890.95,904.3,885.15,895.1,896774,801829829.45,20260714,907.8,885.25,897.65,896.9,896.525,897.275,897.275,896.525,0.75,0.08355149557177073,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,829238057.925,False,False,Higher,True,Risk Off,True,None,26.332142857142856,781.183,698.1455000000001,0.028482300284823004,0.9669476958841187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,626.55,641.0,618.2,621.0,728577,457509774.35,20260714,629.6,605.1,626.5,620.4,617.35,623.4499999999999,623.4499999999999,617.35,6.099999999999909,0.9736632083000654,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.85,60,686711033.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.66071428571427,679.8620000000001,672.6105,0.2816158285243159,0.666233323719236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRAVISSHO,EQ,GRAVISS HOSPITALITY LTD.,29.26,30.9,29.26,29.32,599,17812.88,20260714,31.15,29.55,30.8,30.5,30.35,30.65,30.65,30.35,0.29999999999999716,0.9740259740259648,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5964912280701754,58,176552.07,False,False,Lower,True,Risk Off,False,None,1.3985714285714288,29.157799999999998,,0.21450459652706638,0.10089306797705629,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,262.6,262.6,249.9,251.15,68933,17458915.75,20260714,266.65,252.6,260.95,260.06666666666666,259.625,260.5083333333333,260.5083333333333,259.625,0.8833333333333258,0.33850673820016314,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,23880919.685000002,False,False,Higher,True,Risk Off,False,None,9.572857142857135,242.4818,234.211,0.09227478485798069,0.7310822187876722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,195.1,199.2,194.15,197.08,77546,15288150.58,20260714,199.0,189.3,196.07,194.79,194.15,195.42999999999998,195.42999999999998,194.15,1.2799999999999727,0.6528280716070652,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,27640030.275,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.109285714285718,197.3186,199.7982,0.18004621722093447,0.5531162747613887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,315.8,315.8,310.9,312.2,74654,23371961.05,20260714,319.9,312.0,317.0,316.3,315.95,316.65000000000003,316.65000000000003,315.95,0.7000000000000455,0.2208201892744623,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,56470396.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.525000000000002,281.8404,248.4075,0.0665083135391967,0.4138798816289347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,2012.5,2034.1,1971.0,2001.1,44486,88902884.1,20260714,2052.3,1995.1,2034.3,2027.2333333333333,2023.7,2030.7666666666667,2030.7666666666667,2023.7,7.066666666666606,0.3473758377164925,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,132204048.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,80.79285714285717,1947.134,1744.241,0.0874664780597051,0.6724671831816104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,910.0,910.0,885.3,909.35,94,85081.1,20260714,913.9,901.3,911.2,908.7999999999998,907.5999999999999,909.9999999999998,909.9999999999998,907.5999999999999,2.3999999999998636,0.26338893766460314,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.2833333333333333,60,78064.725,True,False,Lower,True,Risk Off,False,Bearish Virgin,33.80357142857144,908.7720000000002,907.4555,0.07099841521394207,1.0898789434024139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,208.85,210.28,202.0,203.79,31398724,6493156587.13,20260714,209.73,201.0,208.18,206.30333333333337,205.365,207.24166666666673,207.24166666666673,205.365,1.876666666666722,0.9014634771191863,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,6465813447.764999,False,False,Higher,True,Risk Off,False,None,6.847142857142856,196.66379999999998,186.3377,0.27408025592879315,1.0042288784831013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2620.0,2639.0,2611.0,2616.6,212911,558107526.9,20260714,2650.2,2607.7,2640.6,2632.8333333333335,2628.95,2636.716666666667,2636.716666666667,2628.95,7.766666666667334,0.2941250725845389,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,2772669848.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.18571428571428,2724.4320000000002,2598.739,0.11390460227670508,0.20128885057899937,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
