SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FORCEMOT,EQ,FORCE MOTORS LIMITED,18280.0,18334.0,17880.0,17910.0,47411,857054880.0,20260720,18588.0,18078.0,18244.0,18303.333333333332,18333.0,18273.666666666664,18333.0,18273.666666666664,59.33333333333576,0.32522107724915456,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,1892660898.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,599.5714285714286,18714.62,20186.82,0.09895957429910658,0.45283065809921963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,15.45,15.59,15.01,15.29,18492,282593.25,20260720,15.57,15.3,15.36,15.410000000000002,15.435,15.385000000000003,15.435,15.385000000000003,0.04999999999999716,0.32552083333331483,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,917891.905,True,False,Lower,True,Risk Off,False,None,0.5150000000000002,16.3038,16.270899999999997,0.09708737864077113,0.3078720364136995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3700.0,3740.0,3670.0,3686.7,15298,56731222.9,20260720,3792.4,3690.0,3723.0,3735.133333333333,3741.2,3729.0666666666666,3741.2,3729.0666666666666,12.133333333333212,0.3259020503178408,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,60162999.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,105.72857142857144,3576.032,3545.107,0.11475926676575121,0.9429586929335089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,69.0,69.76,67.2,68.55,5634,385154.26,20260720,69.95,67.7,68.49,68.71333333333332,68.825,68.60166666666665,68.825,68.60166666666665,0.2233333333333576,0.32608166642335756,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,832168.8,False,False,Lower,True,Risk Off,False,None,2.9371428571428573,69.0586,66.5061,0.07603761348898361,0.4628318917988754,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,335.0,346.0,331.35,339.9,445577,151684237.65,20260720,342.9,324.75,332.2,333.2833333333333,333.825,332.7416666666666,333.825,332.7416666666666,1.0833333333333712,0.3261087698173905,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,42561951.760000005,True,True,Lower,True,Risk Off,True,None,18.58571428571428,275.8254,251.0393,0.058288496028697935,3.563845908790156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,76.96,84.99,75.7,77.67,86079,6838022.74,20260720,76.94,75.61,76.65,76.4,76.275,76.525,76.525,76.275,0.25,0.32615786040443573,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,955323.465,False,False,Higher,True,Risk Off,True,None,3.8107142857142855,79.9576,82.7407,0.06560449859418932,7.157808837030922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,6.2,6.2,6.0,6.12,10044703,61219513.3,20260720,6.21,5.97,6.12,6.1000000000000005,6.09,6.110000000000001,6.110000000000001,6.09,0.02000000000000135,0.3267973856209371,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,153790991.04,True,False,Lower,True,Risk Off,False,None,0.2164285714285714,6.982200000000001,6.9062,0.09240924092409866,0.3980695675735467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3700.0,3748.0,3663.0,3714.6,18074,67018991.3,20260720,3734.4,3652.0,3711.4,3699.2666666666664,3693.2,3705.333333333333,3705.333333333333,3693.2,12.133333333333212,0.3269206588708631,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,145251292.25,False,False,Overlapping,True,Risk Off,False,None,132.52142857142863,3440.73,3115.114,0.09155751989794907,0.461400310192421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1555.7,1597.0,1521.5,1583.8,117189,183586812.7,20260720,1573.0,1538.2,1548.0,1553.0666666666666,1555.6,1550.5333333333333,1555.6,1550.5333333333333,5.066666666666606,0.3273040482342769,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,300073283.6,True,False,Lower,True,Risk Off,True,None,67.77857142857144,1823.9920000000002,1729.3719999999998,0.07475322303017438,0.6118065910350173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,548.55,565.0,545.15,559.85,48833,27083796.5,20260720,557.1,548.0,549.85,551.65,552.55,550.75,552.55,550.75,1.7999999999999545,0.32736200782030633,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.48333333333333334,60,60103573.0,False,False,Lower,True,Risk Off,False,None,12.467857142857172,578.4780000000001,561.443,0.14437124033227902,0.45061874274928715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEPL,EQ,ARTEMIS ELECTRICALS & P L,16.29,16.37,15.71,15.93,9123,147332.42,20260720,16.38,16.04,16.29,16.236666666666668,16.21,16.263333333333335,16.263333333333335,16.21,0.053333333333334565,0.3273992224268543,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,60,214050.12,False,False,Higher,True,Risk Off,False,None,0.920714285714286,16.7404,,0.057926040858547995,0.6883080467322327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,28.46,28.46,27.8,28.0,28033,793890.8,20260720,28.86,28.4,28.49,28.583333333333332,28.63,28.536666666666665,28.63,28.536666666666665,0.09333333333333371,0.327600327600329,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1214423.37,True,True,Higher,True,Risk Off,True,None,1.534999999999999,29.8534,30.577800000000003,0.06080347448425653,0.6537183157139013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,564.0,578.4,526.75,530.25,956750,520885284.25,20260720,562.9,550.0,559.2,557.3666666666667,556.45,558.2833333333333,558.2833333333333,556.45,1.8333333333332575,0.3278493085359902,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,89983646.25,False,False,Lower,True,Risk Off,False,None,23.45714285714288,524.761,485.98699999999997,0.07815671944782454,5.788666118317027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.08,2.08,2.0,2.0,79818,160382.94,20260720,2.07,2.01,2.03,2.0366666666666666,2.04,2.033333333333333,2.04,2.033333333333333,0.006666666666666821,0.32840722495895674,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.13333333333333333,60,291414.45499999996,True,True,Overlapping,True,Risk Off,True,None,0.1157142857142858,2.0472,1.995,0.05761316872428113,0.550360276397408,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,124.84,125.87,122.38,125.29,20824,2590601.97,20260720,126.54,124.37,124.84,125.25,125.45500000000001,125.04499999999999,125.45500000000001,125.04499999999999,0.410000000000025,0.3284203780839675,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.3,60,4330374.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.132142857142859,126.7912,126.33779999999999,0.09922212618842434,0.5982396664562145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMPOWER,EQ,OM POWER TRANSMISSION LTD,172.0,172.9,169.0,169.92,97687,16592468.27,20260720,172.39,169.27,169.99,170.54999999999998,170.82999999999998,170.26999999999998,170.82999999999998,170.26999999999998,0.5600000000000023,0.3294311430084136,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2830188679245283,54,36100151.265,False,False,Lower,True,Risk Off,False,None,5.484285714285712,178.9236,,0.10210992445949511,0.45962323393605314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.08,3.08,3.01,3.02,174832,531973.04,20260720,3.09,3.0,3.03,3.0399999999999996,3.045,3.0349999999999993,3.045,3.0349999999999993,0.010000000000000675,0.33003300330035235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1706591.85,False,False,Lower,True,Risk Off,True,None,0.2578571428571429,3.2644,3.4369,0.03878116343490566,0.3117166181240113,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3300% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1131.5,1133.5,1118.0,1124.7,2154,2422686.3,20260720,1145.0,1128.2,1131.0,1134.7333333333333,1136.6,1132.8666666666668,1136.6,1132.8666666666668,3.733333333333121,0.33009136457410443,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2123724.7750000004,False,False,Higher,True,Risk Off,False,None,24.471428571428596,1133.2320000000002,1092.374,0.15255886359212972,1.1407722547287227,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,848.0,850.65,835.55,839.75,49677,41751855.8,20260720,854.0,832.5,847.45,844.65,843.25,846.05,846.05,843.25,2.7999999999999545,0.33040297362675725,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,109324562.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,28.5,827.136,841.6045000000001,0.09824561403508612,0.3819073652235654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,135.5,141.0,135.5,137.82,127016,17514296.45,20260720,137.71,134.51,136.79,136.33666666666667,136.11,136.56333333333333,136.56333333333333,136.11,0.45333333333331893,0.3314082413431676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,9976349.555,False,False,Overlapping,True,Risk Off,False,None,3.93357142857143,123.42540000000001,118.2041,0.11524726106167538,1.7555816737818786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,229.62,232.0,225.24,228.21,28270,6508395.39,20260720,233.0,227.1,231.2,230.4333333333333,230.05,230.8166666666666,230.8166666666666,230.05,0.7666666666665947,0.33160322952707383,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2093176.125,False,False,Higher,True,Risk Off,True,None,10.826428571428574,232.78979999999999,,0.07081436519979101,3.109339587943179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1545.0,1561.4,1533.1,1551.1,14551,22536114.7,20260720,1567.0,1544.4,1548.0,1553.1333333333332,1555.7,1550.5666666666664,1555.7,1550.5666666666664,5.133333333333667,0.33161068044791125,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,39596875.849999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.47142857142857,1561.91,1670.7809999999997,0.12683845158254736,0.5691387064315581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,905.0,910.0,903.4,909.4,163,147624.8,20260720,955.7,862.5,904.6,907.6,909.1,906.1,909.1,906.1,3.0,0.33163829316825116,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.3333333333333333,60,79106.475,True,False,Lower,True,Risk Off,False,Bearish Virgin,39.81785714285716,907.677,905.362,0.07534308009686964,1.866153181518959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1059.0,1081.1,1045.5,1078.0,45968,48996938.6,20260720,1071.9,1047.7,1065.1,1061.5666666666668,1059.8000000000002,1063.3333333333335,1063.3333333333335,1059.8000000000002,3.533333333333303,0.33173723906988106,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,91589808.45,False,False,Lower,True,Risk Off,False,None,41.22142857142857,1009.076,923.571,0.0857159360018476,0.5349605969178113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,487.0,493.35,479.85,486.85,7146053,3468291795.75,20260720,503.9,485.3,492.15,493.7833333333333,494.6,492.9666666666666,494.6,492.9666666666666,1.6333333333334394,0.3318771377290337,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,1437871094.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.535714285714278,470.66799999999995,455.35650000000004,0.0987760979121735,2.412102037003019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,199.0,200.49,194.0,197.55,205106,40378859.25,20260720,201.09,195.3,197.21,197.86666666666667,198.195,197.53833333333336,198.195,197.53833333333336,0.6566666666666379,0.33297838175885497,Moderate,Bearish,Inside CPR,Cash Only,Logistics & Ports,False,False,False,0.35,60,62170587.205,True,True,Lower,True,Risk Off,False,None,9.254999999999995,174.87579999999997,150.7348,0.07095263821357517,0.6494849263182217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,635.0,640.0,627.35,637.0,500389,316888975.1,20260720,658.35,637.4,644.65,646.8000000000001,647.875,645.7250000000001,647.875,645.7250000000001,2.1499999999998636,0.3335143100907258,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,618054840.9,False,False,Inside,True,Risk Off,False,Bearish Virgin,23.564285714285695,673.916,671.3870000000002,0.09123976962715404,0.5127198334674512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
