SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIVISLAB,EQ,DIVI S LABORATORIES LTD,7428.5,7818.5,7428.5,7784.5,1158131,8919097257.0,20260729,7479.0,7350.5,7425.0,7418.166666666667,7414.75,7421.583333333334,7421.583333333334,7414.75,6.83333333333394,0.09203142536476686,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,2332704484.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,171.28571428571428,6868.76,6583.76,0.03989435640812142,3.823500711431039,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹7,421.58) with massive 3.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹7,421.58 with stop below Pivot (₹7,418.17).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,86.9,88.15,86.25,86.53,20957,1821218.65,20260729,87.7,85.5,86.48,86.56,86.6,86.52000000000001,86.6,86.52000000000001,0.07999999999998408,0.09250693802033312,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6284692.84,False,False,Lower,True,Risk Off,True,None,2.619285714285714,89.15640000000002,351.2799,0.030542677938363162,0.2897864217656817,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.81,10.89,10.75,10.8,957061,10333415.82,20260729,10.9,10.75,10.81,10.82,10.825,10.815000000000001,10.825,10.815000000000001,0.00999999999999801,0.09250693802033312,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,20777059.725,False,False,Lower,True,Risk Off,True,None,0.29642857142857143,10.980799999999999,10.717399999999998,0.033734939759029435,0.4973473608282656,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1514.0,1529.7,1488.2,1515.1,1146452,1733216188.6,20260729,1516.0,1493.2,1506.7,1505.3,1504.6,1506.0,1506.0,1504.6,1.400000000000091,0.09291829826774348,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1034145482.6500001,True,False,Lower,True,Risk Off,True,None,39.89999999999999,1604.3039999999999,1618.397,0.0350877192982479,1.6759887440194872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,86.0,87.95,85.42,87.63,5057621,439189032.77,20260729,86.0,85.08,85.66,85.58,85.53999999999999,85.62,85.62,85.53999999999999,0.0800000000000125,0.09339248190522123,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,290571923.41999996,False,False,Higher,True,Risk Off,False,None,1.3707142857142844,85.906,85.1983,0.05836373110996228,1.5114641070644155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,38.91,39.0,37.15,38.16,6721023,257292306.7,20260729,39.94,38.01,39.03,38.99333333333333,38.974999999999994,39.01166666666667,39.01166666666667,38.974999999999994,0.03666666666667595,0.09394482876422226,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,29806056.025,True,False,Inside,True,Risk Off,True,None,2.8899999999999983,30.761599999999998,27.339000000000002,0.012687427912344626,8.632215764614903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,162.0,163.72,161.42,162.65,129408,21030816.57,20260729,163.11,160.71,161.68,161.83333333333334,161.91000000000003,161.75666666666666,161.91000000000003,161.75666666666666,0.1533333333333644,0.09483753917204626,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,45732227.225,True,True,Lower,True,Risk Off,True,None,3.9378571428571445,160.9438,151.60649999999998,0.03893826712619446,0.4598686275769942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,530.0,534.65,525.25,529.4,96058,50918881.65,20260729,535.0,518.6,526.05,526.55,526.8,526.3,526.8,526.3,0.5,0.09504799923961602,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,216114867.47500002,True,True,Lower,True,Risk Off,True,None,17.4142857142857,550.53,503.4175,0.02871205906480724,0.23561026709969526,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1465.1,1504.7,1452.0,1490.7,296015,437022815.3,20260729,1480.0,1445.2,1464.7,1463.3,1462.6,1464.0,1464.0,1462.6,1.400000000000091,0.09558271318359329,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,320771448.05,False,False,Inside,True,Risk Off,True,None,48.592857142857106,1276.344,1198.3120000000001,0.02881081875643288,1.3624118292220304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,331.0,332.6,326.1,327.5,2803127,921254749.25,20260729,332.4,325.85,329.6,329.28333333333336,329.125,329.4416666666667,329.4416666666667,329.125,0.3166666666667197,0.09607605177995136,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.11666666666666667,60,1678360875.65,True,True,Higher,True,Risk Off,True,None,6.864285714285716,296.898,276.67530000000005,0.04613250086715999,0.5489014684599425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,662.75,663.45,652.25,660.5,779077,512956245.7,20260729,666.75,644.95,654.9,655.5333333333333,655.85,655.2166666666666,655.85,655.2166666666666,0.6333333333334394,0.09670687636790952,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,695854486.025,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.91428571428571,615.16,644.024,0.03180296508847975,0.7371602195600001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1280.0,1283.9,1236.8,1242.6,27575,34523234.2,20260729,1292.0,1261.5,1274.9,1276.1333333333334,1276.75,1275.5166666666669,1276.75,1275.5166666666669,1.2333333333331211,0.09673961356444592,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,63418526.85,True,True,Lower,True,Risk Off,True,None,48.0357142857143,1290.902,1252.369,0.025675340768273148,0.5443714307911269,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,72.78,72.78,70.15,70.76,31381,2230872.5,20260729,72.9,71.01,72.06,71.99000000000001,71.95500000000001,72.025,72.025,71.95500000000001,0.06999999999999318,0.09714127116291033,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1531711.96,True,True,Inside,True,Risk Off,True,None,2.349999999999999,74.02,70.77770000000001,0.0297872340425503,1.45645693071431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,188.2,188.2,184.0,185.27,14647,2718023.73,20260729,187.98,183.0,185.22,185.4,185.49,185.31,185.49,185.31,0.18000000000000682,0.09718172983479474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,8381467.46,True,True,Overlapping,True,Risk Off,True,None,4.363571428571427,184.5692,179.32659999999998,0.04125061384842194,0.32428971930889056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,255.0,257.7,251.85,255.1,56740,14483130.3,20260729,257.6,252.45,254.65,254.9,255.025,254.775,255.025,254.775,0.25,0.09817396426467702,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,36672694.8,True,True,Lower,True,Risk Off,True,None,7.178571428571426,274.46,294.0405,0.034825870646766184,0.3949295348756318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,370.25,371.75,360.95,362.7,447874,163269836.95,20260729,371.0,366.5,369.3,368.93333333333334,368.75,369.1166666666667,369.1166666666667,368.75,0.36666666666667425,0.09928693925444738,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,75503638.94999999,False,False,Higher,True,Risk Off,True,None,7.910714285714273,378.775,391.1035,0.04635063957863158,2.1624101728145915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,620.95,648.0,619.0,644.8,451157,288644589.2,20260729,625.05,613.7,620.3,619.6833333333333,619.375,619.9916666666666,619.9916666666666,619.375,0.6166666666665606,0.09941426191625999,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.05,60,177620198.95,True,True,Lower,True,Risk Off,True,None,22.696428571428587,611.24,552.087,0.027170207185938135,1.6250662419382456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,585.5,598.8,583.05,591.6,468565,277111132.05,20260729,593.0,579.75,585.5,586.0833333333334,586.375,585.7916666666667,586.375,585.7916666666667,0.5833333333332575,0.09962994591515928,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,120608343.57499999,False,False,Higher,True,Risk Off,True,None,19.05000000000001,547.9169999999999,688.4090000000001,0.030621172353451822,2.2976116231766266,True,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹585.79 - ₹586.38), closed above Central Pivot (₹586.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹585.79).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,70.28,70.28,69.91,69.92,156,10941.18,20260729,70.21,70.0,70.21,70.13999999999999,70.10499999999999,70.17499999999998,70.17499999999998,70.10499999999999,0.06999999999999318,0.09970089730806607,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,44849.21000000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.8135714285714295,71.70120000000001,70.77799999999999,0.018355497284133812,0.24395479875788223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,26.7,26.8,26.45,26.51,4294029,114300295.58,20260729,27.02,26.4,26.67,26.69666666666667,26.71,26.683333333333337,26.71,26.683333333333337,0.02666666666666373,0.09998750156229369,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,125218958.74000001,False,False,Higher,True,Risk Off,True,None,0.6214285714285713,26.160800000000005,25.9945,0.042911877394631294,0.9128034343212267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,451.4,454.5,450.9,452.75,28610,12950904.4,20260729,453.5,447.05,449.6,450.05,450.275,449.82500000000005,450.275,449.82500000000005,0.4499999999999318,0.10008896797151508,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,27106045.1,True,False,Lower,True,Risk Off,True,None,9.339285714285703,465.017,475.75449999999995,0.04818355640534648,0.47778657315079875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1171.2,1186.7,1161.2,1171.9,14637,17191379.9,20260729,1197.2,1125.5,1163.1,1161.9333333333332,1161.35,1162.5166666666664,1162.5166666666664,1161.35,1.166666666666515,0.10030665176395108,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,29557263.825000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,57.071428571428605,993.4209999999999,881.5975,0.02044221944096521,0.581629612327622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,791.15,805.0,777.55,782.8,80230,62944784.15,20260729,798.9,781.0,791.15,790.35,789.95,790.75,790.75,789.95,0.7999999999999545,0.10111862478669716,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,26352486.2,True,True,Lower,True,Risk Off,True,None,21.110714285714298,767.082,750.6695,0.03789544916257607,2.3885709937303754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,243.13,252.0,237.4,245.07,1732,419447.2,20260729,247.0,240.0,243.13,243.37666666666667,243.5,243.25333333333333,243.5,243.25333333333333,0.2466666666666697,0.10145464017878078,Narrow,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.1,60,446954.9,False,False,Lower,True,Risk Off,True,None,10.70214285714286,245.60219999999998,233.801,0.023048343678391342,0.9384553117104208,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,832.75,832.75,813.0,817.4,27038,22192622.9,20260729,839.4,823.55,832.75,831.9,831.4749999999999,832.325,832.325,831.4749999999999,0.8500000000001364,0.10207145001502689,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,27021650.85,True,False,Overlapping,True,Risk Off,True,None,25.353571428571424,823.9830000000001,805.1645,0.033525848711091454,0.821290417198918,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,277.95,305.0,277.0,298.6,2259691,669572428.4,20260729,279.65,275.6,277.2,277.48333333333335,277.625,277.3416666666667,277.625,277.3416666666667,0.283333333333303,0.10221260221259128,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,40204036.475,False,False,Lower,True,Risk Off,True,None,9.882142857142851,269.8884,253.69490000000002,0.028671244428379074,16.65435829599744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1145.0,1222.35,1141.85,1163.1,859796,1021273540.85,20260729,1154.75,1121.05,1136.15,1137.3166666666668,1137.9,1136.7333333333336,1137.9,1136.7333333333336,1.166666666666515,0.10268597162931964,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,316372938.6,True,True,Overlapping,True,Risk Off,True,None,66.21428571428571,947.307,942.3380000000001,0.01761956130887941,3.22806857428861,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,19.65,20.16,19.5,19.98,9542643,189895971.68,20260729,19.6,19.36,19.45,19.47,19.48,19.459999999999997,19.48,19.459999999999997,0.020000000000003126,0.10282776349616005,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.25,60,209967892.02499998,True,False,Lower,True,Risk Off,True,None,0.2992857142857139,20.836399999999998,24.6825,0.06682577565633512,0.9044048108907523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
