SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SELMC,EQ,SEL MANUFACTURING CO LTD,30.19,30.19,28.74,29.26,1615,47455.7,20260706,30.17,29.0,29.62,29.596666666666668,29.585,29.608333333333334,29.608333333333334,29.585,0.023333333333333428,0.07877560207067329,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,207785.725,False,False,Higher,True,Risk Off,True,None,1.469285714285714,30.1554,30.565700000000003,0.015880732458272633,0.2283876815888098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,389.0,389.0,372.0,375.45,17793,6679407.85,20260706,382.8,378.0,379.95,380.25,380.4,380.1,380.4,380.1,0.2999999999999545,0.0789577575996722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5490184.4,True,True,Higher,True,Risk Off,True,None,15.299999999999992,347.87,327.50350000000003,0.01960784313725194,1.2166090177226103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,16.82,16.99,16.01,16.14,346892,5670872.71,20260706,17.2,16.4,16.82,16.806666666666665,16.799999999999997,16.813333333333333,16.813333333333333,16.799999999999997,0.013333333333335418,0.07927070947286216,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4135260.33,True,True,Inside,True,Risk Off,True,None,1.2078571428571425,15.7048,15.987400000000001,0.011038833037652034,1.3713459993944324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,380.9,382.7,373.8,378.65,41488,15697727.8,20260706,379.9,373.0,376.0,376.3,376.45,376.15000000000003,376.45,376.15000000000003,0.2999999999999545,0.0797872340425411,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,16912346.325,True,True,Lower,True,Risk Off,True,None,9.207142857142856,362.61,314.9075,0.03258339798292757,0.9281815484582091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,289.95,290.4,287.6,288.25,27126124,7825651952.7,20260706,291.6,289.0,289.95,290.18333333333334,290.3,290.06666666666666,290.3,290.06666666666666,0.2333333333333485,0.08047364488130661,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.26666666666666666,60,4808690610.575001,True,False,Higher,True,Risk Off,False,None,3.632142857142855,296.14799999999997,302.376,0.06424123238282951,1.6273976819157938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1885.1,1904.6,1863.1,1870.7,1228228,2304270513.0,20260706,1916.0,1870.6,1895.6,1894.0666666666666,1893.3,1894.8333333333333,1894.8333333333333,1893.3,1.533333333333303,0.08088907645776024,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,1765221761.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,41.95714285714288,1766.1660000000002,1815.5610000000001,0.03654522755646277,1.305371689636068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,20.21,20.74,19.51,20.47,7405,149819.23,20260706,20.93,19.6,20.29,20.273333333333333,20.265,20.281666666666666,20.281666666666666,20.265,0.01666666666666572,0.08214227041234953,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,65443.86,True,True,Higher,True,Risk Off,True,None,1.6028571428571419,23.882999999999996,23.7091,0.010398098633392167,2.2892786275137196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,254.8,254.8,236.4,240.72,1803394,449763893.41,20260706,258.39,249.0,253.38,253.59,253.695,253.485,253.695,253.485,0.20999999999997954,0.08287946957138667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,251161595.72500002,False,False,Higher,True,Risk Off,True,None,13.384999999999996,254.9778,262.82219999999995,0.01568920433320729,1.790735132541729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,11.71,12.19,11.71,11.96,3184,37755.02,20260706,12.19,11.76,11.99,11.979999999999999,11.975,11.984999999999998,11.984999999999998,11.975,0.00999999999999801,0.08340283569639709,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,102550.125,True,True,Inside,True,Risk Off,True,None,0.8764285714285711,12.231,12.531600000000001,0.011409942950282982,0.36816161852557466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1422.0,1433.8,1416.3,1426.6,13252,18891340.0,20260706,1443.6,1405.0,1426.1,1424.8999999999999,1424.3,1425.4999999999998,1425.4999999999998,1424.3,1.199999999999818,0.08414557183926921,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,54125488.900000006,True,True,Inside,True,Risk Off,True,None,35.51428571428577,1491.94,1432.9520000000002,0.03378921962992242,0.34902853320923993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2318.9,2320.0,2276.6,2307.2,509967,1171490881.7,20260706,2331.0,2268.0,2296.6,2298.5333333333333,2299.5,2297.5666666666666,2299.5,2297.5666666666666,1.933333333333394,0.08418241458388026,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.13333333333333333,60,1108073888.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,72.80714285714284,2250.1679999999997,2274.817,0.026554171163217427,1.0572317365187773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,141.9,145.0,140.51,141.51,42894,6134757.85,20260706,144.2,139.0,141.78,141.66,141.6,141.72,141.72,141.6,0.12000000000000455,0.08463817181549199,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21153846153846154,53,5119045.85,True,True,Overlapping,True,Risk Off,True,None,7.562142857142854,134.3578,,0.015868517993766547,1.1984182267091825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,19.64,19.64,18.0,18.99,165609,3139840.6,20260706,19.89,19.26,19.6,19.583333333333336,19.575000000000003,19.59166666666667,19.59166666666667,19.575000000000003,0.01666666666666572,0.08503401360543734,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1945979.67,False,False,Higher,True,Risk Off,True,None,0.7071428571428573,20.1854,20.1491,0.023569023569022223,1.613501234573535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,667.0,672.0,658.0,662.8,14092,9364263.25,20260706,669.0,657.5,664.1,663.5333333333333,663.25,663.8166666666666,663.8166666666666,663.25,0.566666666666606,0.08532851478190122,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,15833098.325,True,True,Higher,True,Risk Off,True,Bullish Virgin,18.98214285714285,707.3459999999999,662.9165,0.029852618375663168,0.5914359310972068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,182.87,183.0,180.0,181.95,126970,23037034.8,20260706,183.99,180.76,182.14,182.29666666666665,182.375,182.2183333333333,182.375,182.2183333333333,0.1566666666666947,0.08601442114126207,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,31556233.9,True,True,Higher,True,Risk Off,True,None,4.366428571428571,183.4824,177.5718,0.03587981896505359,0.7300311841078095,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,144.5,145.7,140.1,143.5,3339,474752.32,20260706,144.9,140.27,142.4,142.52333333333334,142.585,142.46166666666667,142.585,142.46166666666667,0.12333333333333485,0.08661048689138683,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,408870.85,True,True,Lower,True,Risk Off,True,None,7.037857142857141,138.4322,136.3273,0.017524273486924678,1.1611302688856397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1739.6,1782.4,1732.0,1763.1,8361,14726309.1,20260706,1749.1,1701.2,1727.4,1725.9000000000003,1725.15,1726.6500000000005,1726.6500000000005,1725.15,1.5000000000004547,0.08683570684268002,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.057692307692307696,53,17460509.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,93.56428571428573,1434.9089999999999,,0.016031758149481917,0.8434066133259549,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,192.93,201.75,191.78,198.43,357540,70215038.72,20260706,194.5,189.56,191.78,191.9466666666667,192.03,191.86333333333337,192.03,191.86333333333337,0.16666666666662877,0.08690513435531795,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,51761007.900000006,True,True,Higher,True,Risk Off,True,None,7.930714285714282,193.07659999999998,175.13209999999998,0.02101534119907056,1.3565237921110882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.78,3.98,3.76,3.88,529168,2055139.39,20260706,3.85,3.78,3.81,3.813333333333333,3.815,3.811666666666666,3.815,3.811666666666666,0.0033333333333338544,0.0874890638670303,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,60,1300161.335,True,True,Inside,True,Risk Off,True,None,0.15571428571428567,4.0216,4.2276,0.02140672782874953,1.5806802853432032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2170.0,2174.8,2136.0,2143.0,182770,392598078.6,20260706,2189.5,2145.0,2170.1,2168.2000000000003,2167.25,2169.1500000000005,2169.1500000000005,2167.25,1.9000000000005457,0.08755356895998091,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,1079849934.45,True,True,Lower,True,Risk Off,True,None,47.935714285714376,2261.8819999999996,2169.824,0.03963641782149842,0.36356725696331316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,148.99,148.99,144.95,145.02,18072,2628439.96,20260706,145.4,144.14,144.58,144.70666666666668,144.76999999999998,144.64333333333337,144.76999999999998,144.64333333333337,0.1266666666666083,0.08761008899336581,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,561608.345,True,True,Lower,True,Risk Off,True,None,5.4157142857142855,157.6984,156.4042,0.023388727688373995,4.680201039391607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,267.25,271.0,260.4,268.1,70521,18788406.3,20260706,267.5,263.8,265.3,265.5333333333333,265.65,265.41666666666663,265.65,265.41666666666663,0.2333333333333485,0.08795074758136015,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,30655637.83,True,True,Overlapping,True,Risk Off,True,None,12.03571428571428,242.6114,218.74869999999999,0.019386745796242614,0.6128858386242229,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1800.0,1800.0,1758.0,1768.0,3329,5900134.1,20260706,1789.9,1746.0,1770.3,1768.7333333333333,1767.95,1769.5166666666667,1769.5166666666667,1767.95,1.566666666666606,0.08849724152214913,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1346153846153846,53,519766.4,False,False,Higher,True,Risk Off,True,None,66.51428571428573,1668.415,,0.023553837342496216,11.351511178868044,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (11.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,112.6,116.99,111.0,116.05,256657,29343647.34,20260706,113.49,111.41,112.6,112.5,112.44999999999999,112.55000000000001,112.55000000000001,112.44999999999999,0.10000000000002274,0.08880994671405218,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.11666666666666667,60,8445795.585,False,False,Inside,True,Risk Off,True,None,4.684285714285713,101.37140000000001,97.9945,0.021347971942670307,3.4743496979864443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,818.9,829.0,815.0,820.05,3683,3029164.35,20260706,828.0,805.6,815.7,816.4333333333334,816.8,816.0666666666668,816.8,816.0666666666668,0.7333333333331211,0.08990233337417201,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4592939.875,False,False,Lower,True,Risk Off,True,None,21.532142857142862,820.2940000000001,811.9580000000001,0.03405761043842658,0.6595262364500254,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,939.9,958.0,926.4,947.75,104765,98901955.35,20260706,956.25,899.05,926.4,927.2333333333332,927.65,926.8166666666665,927.65,926.8166666666665,0.8333333333334849,0.08995394358090295,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,46705790.875,True,True,Higher,True,Risk Off,True,Bullish Virgin,30.45714285714288,877.673,861.7129999999999,0.027360850531587193,2.1175523098344278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,259.0,274.4,256.0,270.15,222104,59818311.2,20260706,260.0,255.6,257.45,257.68333333333334,257.8,257.56666666666666,257.8,257.56666666666666,0.2333333333333485,0.09063248527222703,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,11682104.844999999,True,True,Higher,True,Risk Off,True,None,11.189285714285717,252.33079999999998,230.60620000000003,0.020853282264071998,5.12050799009928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,191.99,192.26,187.45,190.77,3449927,656886936.74,20260706,194.7,187.0,191.11,190.93666666666664,190.85,191.02333333333328,191.02333333333328,190.85,0.17333333333328937,0.090698201733708,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,552800312.0550001,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.00642857142857,194.0386,190.9159,0.02885796963570046,1.1882897357602142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
