SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MMFL,EQ,MM FORGINGS LTD,489.3,513.75,489.3,500.1,160821,80739437.8,20260708,498.9,486.3,494.6,493.2666666666667,492.6,493.9333333333334,493.9333333333334,492.6,1.3333333333333712,0.2695781102574547,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,40068112.95,False,False,Lower,True,Risk Off,False,None,20.80357142857142,465.46,456.4935,0.06409155937053118,2.015054662063889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,370.0,372.6,355.4,359.05,240214,87247022.35,20260708,376.9,367.9,370.9,371.8999999999999,372.4,371.39999999999986,372.4,371.39999999999986,1.0000000000001137,0.2696144513346222,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,57712943.2,False,False,Outside,True,Risk Off,False,None,10.428571428571425,342.26399999999995,344.44550000000004,0.09589041095891504,1.5117409979881253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,207.5,212.24,202.5,203.84,4087819,845397687.83,20260708,213.79,209.3,210.69,211.26,211.54500000000002,210.97499999999997,211.54500000000002,210.97499999999997,0.57000000000005,0.2705396554179363,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,650812780.405,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.338571428571429,210.89939999999999,197.60330000000002,0.08992562542259071,1.2989875326417377,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1968.8,1970.0,1904.1,1916.9,918256,1772195252.1,20260708,2005.1,1972.0,1980.5,1985.8666666666668,1988.55,1983.1833333333336,1988.55,1983.1833333333336,5.366666666666333,0.2709753429268535,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,1508513901.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,46.00714285714287,1897.7979999999998,1942.693,0.11664855353722814,1.174795439434869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.52,13.9,13.01,13.43,123679,1670608.07,20260708,13.91,13.24,13.52,13.556666666666667,13.575,13.538333333333334,13.575,13.538333333333334,0.03666666666666529,0.2712031558185303,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1347531.08,False,False,Higher,True,Risk Off,True,None,0.5464285714285716,14.337,14.4938,0.06710239651415868,1.2397547594969016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,115.17,117.0,109.35,110.33,13288,1504719.41,20260708,118.4,113.6,115.53,115.84333333333332,116.0,115.68666666666664,116.0,115.68666666666664,0.313333333333361,0.27121382613464984,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,963226.7749999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.12,103.9226,102.635,0.05119825708061454,1.5621652647685174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,820.0,823.0,802.0,810.95,7107,5784857.55,20260708,838.4,814.0,822.85,825.0833333333334,826.2,823.9666666666667,826.2,823.9666666666667,2.2333333333333485,0.27141439306475645,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,448651.125,True,True,Higher,True,Risk Off,True,None,24.064285714285713,814.118,829.0505,0.09280696546947724,12.893888430570636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,71.8,71.8,67.21,68.44,1759770,121593178.4,20260708,73.45,70.7,72.37,72.17333333333333,72.075,72.27166666666666,72.27166666666666,72.075,0.19666666666665833,0.27175164663072865,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,27519502.575000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.135714285714288,62.2342,59.9111,0.047553252734597845,4.418436636658575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,47.17,47.28,45.66,45.98,287761,13367726.47,20260708,48.01,46.88,47.64,47.51,47.445,47.574999999999996,47.574999999999996,47.445,0.12999999999999545,0.2728799328295454,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,29999313.28,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,1.5664285714285708,50.358999999999995,49.565,0.08299133606930857,0.44560108243917773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,366.45,370.0,360.1,361.6,520,188696.15,20260708,369.9,360.0,366.45,365.45,364.95,365.95,365.95,364.95,1.0,0.2728885250375222,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35185185185185186,55,238402.25,False,False,Outside,True,Risk Off,False,None,12.689285714285704,389.837,,0.0788066422741346,0.7915032261650214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,912.8,920.5,885.75,892.3,386342,349725358.0,20260708,924.8,902.25,909.8,912.2833333333333,913.525,911.0416666666666,913.525,911.0416666666666,2.4833333333333485,0.27295376273173755,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,150040569.6,False,False,Overlapping,True,Risk Off,False,None,27.26785714285715,861.565,859.7440000000001,0.09107181838026684,2.330871969710251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2108.1,2149.9,2083.0,2100.5,861054,1821729437.4,20260708,2143.9,2096.6,2111.6,2117.366666666667,2120.25,2114.4833333333336,2120.25,2114.4833333333336,5.766666666666424,0.273094651764843,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,1936531310.6,True,False,Lower,True,Risk Off,False,None,65.3285714285714,1980.7520000000002,1879.692,0.08827173992273123,0.9407177810285802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,544.7,546.0,521.75,527.1,458521,244927233.4,20260708,559.0,539.6,547.05,548.55,549.3,547.8,549.3,547.8,1.5,0.2741979709350151,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,215359089.14999998,False,False,Higher,True,Risk Off,True,None,15.457142857142864,527.807,489.05199999999996,0.09704251386321622,1.137296941432574,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,140.97,158.5,136.3,137.41,75007,11285470.19,20260708,144.9,138.2,140.97,141.35666666666668,141.55,141.16333333333336,141.55,141.16333333333336,0.38666666666665606,0.2742900380695581,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,390305.33499999996,False,False,Lower,True,Risk Off,False,None,8.549999999999999,138.2444,136.2292,0.04522417153995978,28.914465619589855,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,35.16,35.16,34.45,34.63,60287,2104572.27,20260708,35.32,34.71,35.16,35.06333333333333,35.015,35.111666666666665,35.111666666666665,35.015,0.09666666666666401,0.27493363670837323,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3295673.27,True,False,Inside,True,Risk Off,False,None,1.0842857142857132,38.248200000000004,38.665,0.08915239350021723,0.6385864427634843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,930.7,930.7,880.6,913.3,1437,1322126.15,20260708,942.45,927.45,931.1,933.6666666666666,934.95,932.3833333333332,934.95,932.3833333333332,2.5666666666668334,0.2756596140765582,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1747919.325,False,False,Inside,True,Risk Off,False,None,31.18928571428572,907.178,889.4254999999998,0.08229321729837549,0.756399984307056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1344.0,1344.0,1304.0,1309.5,6917968,9147662267.1,20260708,1356.9,1336.2,1341.0,1344.7,1346.5500000000002,1342.85,1346.5500000000002,1342.85,3.700000000000273,0.2759134973900278,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,8210920765.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,26.399999999999995,1304.608,1306.141,0.14015151515152552,1.1140848302886517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,29.38,30.14,29.21,29.74,138527,4117816.31,20260708,30.75,29.3,30.15,30.066666666666663,30.025,30.108333333333327,30.108333333333327,30.025,0.0833333333333286,0.2763957987838428,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4631335.859999999,True,False,Inside,True,Risk Off,False,None,1.1592857142857136,31.944200000000002,32.3296,0.07188334360237837,0.8891206413175141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,680.0,681.25,659.5,668.45,181229,121876762.9,20260708,688.75,668.0,681.2,679.3166666666667,678.375,680.2583333333334,680.2583333333334,678.375,1.8833333333334394,0.27647289097672334,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,126917120.69999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.524999999999995,654.26,598.7635,0.09175801867641607,0.9602862263798584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,39.96,40.0,38.6,38.89,35512,1395292.4,20260708,40.3,39.53,39.75,39.86,39.915,39.805,39.915,39.805,0.10999999999999943,0.2767295597484262,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,9119648.620000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.7099999999999993,43.147200000000005,42.342600000000004,0.06432748538011665,0.15299848252267417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,429.65,446.7,427.0,433.75,239706,104544277.5,20260708,441.45,417.3,427.6,428.7833333333333,429.375,428.1916666666666,429.375,428.1916666666666,1.183333333333394,0.27673838478330076,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,31267938.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.717857142857143,418.02099999999996,388.996,0.08040119712044413,3.343497648154804,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹428.19 - ₹429.38), closed above Central Pivot (₹428.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹428.19).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,153.0,154.74,149.5,150.27,936688,142420500.9,20260708,156.5,153.1,154.16,154.58666666666667,154.8,154.37333333333333,154.8,154.37333333333333,0.4266666666666765,0.27676872513406625,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,165064173.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.579285714285715,155.0016,158.0367,0.11920441694938076,0.8628189754309195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1281.0,1284.0,1247.0,1253.6,1169679,1483509130.3,20260708,1298.0,1267.3,1288.0,1284.4333333333334,1282.65,1286.2166666666667,1286.2166666666667,1282.65,3.566666666666606,0.27691511387163087,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.35,60,1420333533.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,34.20000000000003,1312.394,1368.149,0.10428849902533927,1.0444794094555538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4096.6,4152.6,4072.3,4101.2,56040,230007075.8,20260708,4165.0,4090.0,4110.4,4121.8,4127.5,4116.1,4127.5,4116.1,11.399999999999636,0.27734527053327257,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,269879335.55,False,False,Lower,True,Risk Off,False,None,116.27142857142852,4128.744000000001,4065.539,0.0980464430519689,0.8522589376146846,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1273.5,1313.9,1240.0,1254.8,239689,305942591.9,20260708,1296.2,1262.2,1273.9,1277.4333333333334,1279.2,1275.6666666666667,1279.2,1275.6666666666667,3.533333333333303,0.27736347698667896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,290067208.95,False,False,Higher,True,Risk Off,True,None,86.96428571428574,1235.3239999999998,,0.040629705681040025,1.0547300158727575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,55.38,55.38,53.05,53.6,8372,451579.5,20260708,54.78,52.67,53.95,53.800000000000004,53.725,53.87500000000001,53.87500000000001,53.725,0.15000000000000568,0.2780352177942645,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1845242.875,False,False,Higher,True,Risk Off,True,None,2.1900000000000004,53.739799999999995,52.403600000000004,0.06849315068493408,0.24472632091859453,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2689.3,2712.8,2631.0,2641.4,22177,59162667.5,20260708,2735.0,2657.0,2707.3,2699.766666666667,2696.0,2703.5333333333338,2703.5333333333338,2696.0,7.533333333333758,0.278260013051149,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,108436897.6,False,False,Overlapping,True,Risk Off,True,None,89.0000000000001,2799.824,2624.316,0.08464419475655899,0.545595353698131,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
